forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.975,7
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.025,202
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.1,260
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.25,282
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.5,376
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.75,568
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.9,831
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.975,1399
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.75,5
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.9,9
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.975,20
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.025,31
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.1,42
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.25,52
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.5,69
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.75,92
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.9,121
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.975,193
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.025,13177
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.1,14338
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.25,15367
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.5,16947
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.75,20452
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.9,24577
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.975,29868
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.025,3046
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.1,4074
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.25,4547
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.5,5763
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.75,6865
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.9,8241
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.975,9412
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.025,19569
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.1,21837
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.25,24543
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.5,31364
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.75,46036
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.9,58539
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.975,67099
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.025,10459
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.1,12183
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.25,13850
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.5,16440
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.75,18534
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.9,21222
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.975,23622
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.025,89158
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.1,102230
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.25,120286
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.5,134512
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.75,146658
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.9,167637
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.975,192763
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.025,34216
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.1,39886
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.25,47442
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.5,56589
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.75,65131
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.9,76607
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.975,82024
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.025,10385
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.1,12038
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.25,13567
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.5,17539
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.75,23807
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.9,49154
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.975,123696
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.025,2462
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.1,3001
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.25,3595
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.5,4431
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.75,5174
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.9,5817
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.975,7023
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.025,979
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.1,1129
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.25,1292
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.5,1616
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.75,1882
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.9,2221
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.975,2647
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.025,53276
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.1,59894
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.25,65276
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.5,73955
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.75,91178
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.9,116786
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.975,137756
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.025,20877
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.1,23956
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.25,28141
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.5,34695
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.75,46384
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.9,56243
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.975,65398
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.025,425
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.1,472
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.25,576
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.5,751
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.75,1023
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.9,1346
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.975,2005
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.025,7764
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.1,8993
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.25,10178
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.5,12879
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.75,16718
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.9,23095
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.975,27331
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.025,52856
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.1,58494
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.25,63677
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.5,78354
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.75,109956
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.9,146210
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.975,165938
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.025,44396
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.1,49337
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.25,55824
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.5,63991
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.75,70906
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.9,81432
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.975,89754
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.025,15689
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.1,16609
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.25,18894
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.5,25694
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.75,34188
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.9,42301
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.975,49497
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.025,17095
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.1,18233
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.25,21070
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.5,24578
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.75,28192
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.9,31992
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.975,41239
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.025,18889
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.1,20137
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.25,22674
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.5,25709
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.75,33206
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.9,46152
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.975,58062
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.025,17141
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.1,19361
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.25,22229
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.5,26634
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.75,36898
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.9,67897
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.975,127303
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.025,1698
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.1,1994
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.25,2272
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.5,2860
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.75,2930
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.9,2957
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.975,3275
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.025,16552
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.1,18996
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.25,22678
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.5,26926
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.75,30548
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.9,33476
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.975,36695
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.025,16442
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.1,18370
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.25,22257
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.5,26850
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.75,32152
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.9,37411
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.975,39954
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.025,51351
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.1,58029
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.25,63852
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.5,76098
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.75,92707
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.9,129992
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.975,178236
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.025,44444
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.1,50181
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.25,56665
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.5,68779
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.75,73750
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.9,82991
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.975,91069
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.025,7926
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.1,8780
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.25,9964
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.5,12023
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.75,14125
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.9,17138
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.975,19714
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.025,28460
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.1,31346
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.25,34869
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.5,42508
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.75,50005
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.9,58595
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.975,65991
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.025,7361
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.1,7590
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.25,8236
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.5,9894
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.75,11956
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.9,15804
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.975,19476
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.025,12539
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.1,14137
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.25,17434
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.5,20626
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.75,22538
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.9,26476
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.975,30570
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.025,11599
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.1,13045
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.25,14824
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.5,18074
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.75,20801
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.9,25680
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.975,29671
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.025,3021
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.1,3674
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.25,4548
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.5,5578
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.75,6146
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.9,6511
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.975,7183
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.025,29653
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.1,33747
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.25,37017
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.5,41833
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.75,48005
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.9,58047
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.975,65826
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.025,11018
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.1,14964
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.25,19435
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.5,23612
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.75,28145
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.9,34969
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.975,41339
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.025,24960
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.1,33004
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.25,49034
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.5,57675
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.75,65830
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.9,80099
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.975,89376
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.025,23380
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.1,25231
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.25,28540
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.5,32414
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.75,38165
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.9,46029
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.975,53231
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.025,5916
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.1,6693
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.25,7137
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.5,8733
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.75,10733
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.9,13178
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.975,15868
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.025,50789
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.1,60441
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.25,69735
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.5,82362
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.75,92380
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.9,105567
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.975,113113
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.025,20334
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.1,21974
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.25,26444
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.5,29659
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.75,33198
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.9,36977
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.975,42234
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.025,8944
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.1,10120
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.25,11573
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.5,12821
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.75,13927
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.9,15702
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.975,18755
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.025,40981
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.1,46342
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.25,54031
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.5,63822
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.75,74268
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.9,87979
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.975,100645
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.025,5053
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.1,5499
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.25,6460
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.5,8299
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.75,12630
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.9,33466
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.975,103818
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.025,9976
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.1,10450
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.25,11939
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.5,15259
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.75,17745
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.9,23029
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.975,24156
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.025,5218
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.1,5718
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.25,6431
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.5,8824
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.75,11588
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.9,14065
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.975,15985
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.025,24476
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.1,27326
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.25,29287
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.5,33953
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.75,40394
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.9,50392
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.975,58969
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.025,72165
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.1,78769
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.25,89043
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.5,99045
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.75,118008
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.9,143356
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.975,168282
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.025,19662
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.1,23041
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.25,26662
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.5,31796
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.75,35808
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.9,42011
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.975,49455
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.025,319
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.1,509
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.25,1143
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.5,1436
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.75,1594
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.9,1837
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.975,2156
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.025,14676
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.1,15876
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.25,18088
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.5,18642
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.75,20980
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.9,24356
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.975,30882
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.025,12066
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.1,14301
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.25,15621
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.5,19449
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.75,22289
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.9,26388
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.975,29503
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.025,7012
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.1,7914
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.25,8916
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.5,9943
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.75,10601
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.9,11595
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.975,13795
