forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.2,4
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.25,4
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.3,4
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.35,5
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.4,5
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.45,5
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.5,6
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.55,7
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.6,7
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.65,8
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.7,8
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.75,8
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.8,9
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.85,9
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.9,10
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.95,11
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.975,13
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.99,15
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.55,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.6,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.65,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.7,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.75,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.8,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.85,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.9,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.95,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.975,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.99,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.55,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.6,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.65,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.7,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.75,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.8,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.85,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.9,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.95,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.975,3
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.99,3
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.01,65
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.025,71
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.05,78
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.1,89
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.15,99
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.2,108
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.25,116
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.3,124
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.35,135
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.4,145
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.45,153
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.5,160
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.55,166
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.6,173
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.65,181
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.7,188
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.75,199
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.8,208
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.85,218
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.9,229
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.95,257
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.975,293
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.99,453
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.01,5
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.025,6
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.05,7
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.1,8
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.15,9
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.2,10
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.25,11
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.3,11
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.35,12
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.4,13
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.45,14
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.5,16
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.55,18
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.6,21
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.65,22
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.7,24
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.75,26
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.8,27
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.85,28
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.9,33
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.95,39
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.975,47
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.99,80
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.01,103
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.025,109
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.05,128
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.1,147
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.15,168
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.2,184
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.25,192
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.3,201
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.35,216
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.4,233
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.45,242
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.5,249
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.55,258
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.6,266
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.65,274
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.7,283
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.75,290
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.8,294
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.85,298
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.9,313
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.95,333
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.975,338
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.99,392
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.01,82
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.025,91
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.05,94
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.1,112
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.15,117
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.2,117
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.25,120
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.3,125
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.35,130
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.4,134
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.45,138
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.5,146
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.55,148
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.6,151
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.65,158
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.7,163
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.75,170
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.8,173
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.85,177
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.9,190
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.95,216
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.975,243
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.99,398
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.01,302
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.025,305
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.05,342
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.1,371
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.15,405
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.2,424
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.25,433
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.3,445
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.35,471
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.4,491
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.45,504
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.5,518
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.55,534
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.6,548
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.65,560
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.7,573
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.75,583
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.8,592
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.85,595
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.9,638
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.95,685
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.975,716
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.99,886
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.01,148
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.025,180
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.05,199
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.1,220
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.15,232
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.2,242
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.25,249
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.3,261
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.35,266
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.4,266
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.45,272
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.5,281
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.55,287
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.6,290
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.65,292
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.7,300
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.75,303
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.8,305
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.85,312
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.9,326
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.95,348
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.975,370
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.99,515
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.01,69
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.025,79
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.05,86
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.1,94
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.15,104
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.2,110
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.25,115
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.3,118
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.35,122
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.4,124
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.45,127
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.5,131
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.55,132
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.6,136
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.65,137
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.7,146
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.75,152
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.8,156
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.85,163
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.9,173
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.95,186
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.975,186
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.99,217
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.01,8
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.025,9
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.05,11
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.1,13
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.15,16
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.2,18
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.25,19
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.3,20
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.35,21
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.4,23
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.45,24
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.5,27
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.55,29
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.6,31
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.65,32
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.7,34
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.75,36
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.8,38
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.85,41
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.9,44
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.95,45
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.975,46
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.99,60
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.01,3
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.025,4
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.05,4
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.1,6
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.15,7
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.2,7
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.25,7
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.3,8
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.35,9
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.4,10
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.45,10
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.5,11
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.55,12
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.6,12
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.65,13
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.7,13
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.75,14
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.8,14
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.85,15
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.9,17
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.95,17
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.975,19
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.99,21
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.01,259
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.025,290
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.05,339
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.1,377
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.15,406
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.2,432
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.25,441
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.3,455
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.35,469
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.4,477
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.45,482
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.5,495
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.55,517
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.6,535
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.65,558
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.7,570
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.75,589
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.8,607
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.85,625
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.9,653
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.95,706
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.975,756
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.99,986
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.01,180
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.025,182
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.05,199
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.1,226
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.15,256
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.2,274
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.25,289
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.3,299
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.35,331
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.4,371
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.45,389
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.5,400
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.55,401
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.6,419
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.65,436
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.7,479
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.75,507
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.8,531
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.85,557
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.9,575
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.95,609
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.975,707
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.99,1117
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.01,0
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.025,0
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.05,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.1,1
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.15,2
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.2,3
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.25,4
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.3,4
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.35,5
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.4,6
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.45,6
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.5,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.55,10
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.6,11
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.65,13
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.7,14
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.75,16
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.8,17
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.85,19
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.9,21
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.95,23
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.975,24
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.99,24
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.01,37
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.025,39
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.05,42
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.1,47
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.15,52
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.2,57
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.25,61
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.3,64
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.35,70
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.4,74
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.45,76
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.5,79
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.55,82
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.6,87
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.65,91
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.7,96
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.75,102
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.8,107
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.85,110
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.9,122
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.95,138
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.975,160
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.99,231
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.01,614
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.025,653
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.05,698
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.1,783
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.15,835
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.2,855
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.25,875
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.3,908
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.35,953
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.4,974
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.45,999
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.5,1031
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.55,1043
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.6,1054
