forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-07-20,1 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.2,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.3,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.35,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.4,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.45,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.5,0
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.55,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.6,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.65,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.7,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.75,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.8,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.85,1
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.9,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.95,2
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.975,3
2020-07-20,1 wk ahead inc death,2020-07-25,78,quantile,0.99,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.01,1
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.025,2
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.05,3
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.1,4
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.15,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.2,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.25,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.3,5
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.35,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.4,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.45,6
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.5,7
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.55,8
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.6,8
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.65,9
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.7,10
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.75,11
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.8,11
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.85,13
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.9,15
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.95,20
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.975,23
2020-07-20,2 wk ahead inc death,2020-08-01,11,quantile,0.99,30
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.01,87
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.025,94
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.05,103
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.1,113
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.15,121
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.2,125
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.25,128
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.3,132
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.35,138
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.4,144
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.45,150
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.5,157
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.55,161
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.6,166
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.65,179
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.7,189
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.75,200
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.8,223
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.85,234
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.9,259
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.95,292
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.975,303
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.99,362
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.05,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.2,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.25,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.3,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.35,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.4,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.45,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.5,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.6,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.65,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.7,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.75,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.8,6
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.85,6
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.9,7
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.95,9
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.975,11
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.99,13
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.01,294
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.025,298
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.05,313
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.1,330
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.15,355
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.2,371
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.25,378
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.3,380
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.35,403
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.4,424
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.45,446
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.5,465
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.55,477
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6,487
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.65,526
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7,562
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.75,605
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8,687
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.85,719
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.9,787
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,903
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.975,936
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.99,1084
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.01,14
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.025,21
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.05,28
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.1,33
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.15,35
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.2,37
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.25,38
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.3,41
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.35,42
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.4,43
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.45,44
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.5,46
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.55,48
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.6,50
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.65,53
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.7,55
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.75,59
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.8,63
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.85,67
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.9,73
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.95,80
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.975,85
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.99,95
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.01,415
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.025,484
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.05,561
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.1,658
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.15,698
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.2,719
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.25,767
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.3,794
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.35,817
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.4,835
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.45,844
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.5,866
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.55,877
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.6,888
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.65,907
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.7,935
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.75,956
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.8,1016
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.85,1072
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.9,1144
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.95,1274
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.975,1333
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.99,1442
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.01,7
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.025,13
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.05,20
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.1,23
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.15,26
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.2,27
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.25,28
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.3,29
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.35,29
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.4,31
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.45,32
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.5,34
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.55,36
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.6,37
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.65,39
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.7,41
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.75,45
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.8,53
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.85,63
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.9,85
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.95,117
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.975,133
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.99,163
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.01,4
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.025,6
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.05,8
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.1,11
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.15,13
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.2,14
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.25,15
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.3,15
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.35,16
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.4,16
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.45,17
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.5,18
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.55,20
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.6,21
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.65,22
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.7,25
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.75,28
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.8,32
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.85,35
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.9,43
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.95,58
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.975,65
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.99,85
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.025,1
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.05,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.1,4
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.15,5
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.2,6
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.25,6
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.3,7
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.35,7
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.4,8
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.45,9
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.5,10
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.55,11
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.6,12
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.65,12
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.7,13
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.75,14
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.8,16
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.85,19
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.9,22
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.95,27
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.975,31
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.99,34
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.01,598
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.025,702
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.05,816
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.1,888
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.15,915
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.2,937
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.25,975
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.3,993
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.35,1031
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.4,1050
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.45,1080
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.5,1113
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.55,1136
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.6,1138
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.65,1176
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.7,1226
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.75,1274
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.8,1353
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.85,1367
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.9,1406
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.95,1406
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.975,1406
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.99,1406
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.01,63
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.025,102
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.05,153
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.1,181
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.15,196
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.2,204
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.25,212
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.3,218
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.35,223
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.4,226
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.45,231
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.5,241
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.55,248
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.6,249
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.65,257
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.7,257
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.75,261
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.8,287
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.85,335
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.9,403
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.95,526
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.975,572
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.99,793
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.2,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.25,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.3,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.35,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.4,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.45,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.5,2
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.55,2
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.6,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.65,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.7,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.75,4
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.8,5
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.85,6
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.9,7
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.95,11
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.975,15
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.99,20
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.01,7
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.025,12
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.05,18
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.1,22
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.15,23
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.2,24
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.25,25
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.3,26
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.35,28
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.4,30
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.45,31
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.5,33
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.55,35
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.6,36
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.65,39
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.7,42
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.75,45
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.8,51
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.85,53
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.9,56
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.95,59
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.975,62
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.99,69
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.01,37
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.025,56
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.05,70
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.1,82
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.15,88
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.2,93
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.25,97
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.3,101
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.35,104
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.4,107
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.45,109
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.5,112
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.55,115
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.6,118
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.65,122
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.7,128
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.75,133
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.8,142
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.85,152
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.9,173
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.95,215
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.975,237
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.99,292
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.01,32
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.025,41
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.05,44
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.1,49
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.15,51
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.2,52
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.25,53
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.3,54
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.35,57
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.4,59
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.45,60
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.5,62
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.55,65
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.6,67
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.65,72
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.7,77
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.75,83
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.8,98
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.85,111
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.9,141
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.95,194
