forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.9,2
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.975,8
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.025,20
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.1,30
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.25,44
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.5,59
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.75,88
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.9,185
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.975,292
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.5,2
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.75,5
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.9,15
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.975,31
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.025,27
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.1,35
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.25,57
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.5,78
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.75,120
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.9,199
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.975,227
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.025,23945
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.1,27008
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.25,28600
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.5,29749
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.75,31498
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.9,33769
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.975,37216
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.025,1515
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.1,1786
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.25,1954
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.5,2103
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.75,2533
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.9,3234
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.975,3701
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.025,55039
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.1,60691
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.25,63407
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.5,67989
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.75,73170
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.9,75566
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.975,85764
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.025,16229
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.1,18075
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.25,19556
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.5,19869
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.75,20363
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.9,23211
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.975,25455
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.025,244378
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.1,274396
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.25,292861
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.5,294956
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.75,308807
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.9,328547
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.975,342475
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.025,13361
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.1,16033
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.25,16235
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.5,18050
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.75,19621
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.9,23664
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.975,26386
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.025,8385
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.1,10558
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.25,12917
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.5,15819
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.75,18007
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.9,21001
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.975,23245
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.025,4490
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.1,5070
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.25,5352
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.5,5697
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.75,6289
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.9,7161
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.975,7626
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.025,1216
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.1,1453
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.25,1517
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.5,1673
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.75,1932
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.9,2801
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.975,3064
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.025,96783
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.1,103935
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.25,110847
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.5,119221
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.75,126625
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.9,139573
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.975,148120
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.025,49459
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.1,56420
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.25,60603
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.5,63817
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.75,71673
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.9,79361
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.975,90677
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.025,986
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.1,1200
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.25,1270
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.5,1435
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.75,2064
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.9,2797
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.975,3137
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.025,4712
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.1,5602
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.25,6416
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.5,7096
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.75,7945
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.9,9260
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.975,10248
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.025,30784
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.1,38469
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.25,41020
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.5,45068
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.75,52727
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.9,61985
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.975,70381
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.025,26262
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.1,30834
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.25,32189
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.5,33605
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.75,36583
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.9,43101
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.975,47534
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.025,8456
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.1,9453
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.25,10243
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.5,11407
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.75,13842
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.9,15900
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.975,18748
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.025,5662
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.1,5662
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.25,8181
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.5,10771
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.75,12838
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.9,17197
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.975,17197
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.025,14404
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.1,18046
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.25,20356
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.5,24043
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.75,27595
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.9,31818
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.975,38230
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.025,16335
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.1,19450
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.25,24137
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.5,27324
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.75,29851
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.9,32309
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.975,36978
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.025,3062
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.1,3576
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.25,3933
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.5,4293
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.75,4474
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.9,5391
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.975,5498
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.025,17173
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.1,18911
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.25,19849
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.5,21180
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.75,23465
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.9,28171
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.975,31103
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.025,29857
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.1,35646
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.25,37226
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.5,41541
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.75,44285
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.9,50377
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.975,54421
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.025,12164
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.1,15599
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.25,18334
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.5,23189
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.75,28350
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.9,34749
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.975,40196
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.025,9646
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.1,12354
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.25,13231
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.5,15564
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.75,18565
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.9,23085
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.975,25661
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.025,13176
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.1,14664
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.25,15877
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.5,16200
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.75,17266
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.9,19618
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.975,22025
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.025,16169
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.1,18421
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.25,20214
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.5,21790
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.75,25713
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.9,29867
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.975,33333
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.025,2373
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.1,2760
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.25,3318
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.5,3706
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.75,4381
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.9,5494
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.975,6223
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.025,4116
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.1,5009
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.25,5791
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.5,6562
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.75,7750
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.9,9768
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.975,10992
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.025,13772
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.1,16282
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.25,16282
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.5,17131
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.75,18765
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.9,20448
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.975,22387
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.025,4375
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.1,4896
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.25,5353
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.5,5918
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.75,6448
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.9,6935
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.975,7105
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.025,34377
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.1,34779
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.25,37993
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.5,40737
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.75,42423
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.9,47355
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.975,50345
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.025,5919
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.1,7222
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.25,7440
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.5,8211
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.75,9296
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.9,11239
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.975,12637
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.025,91138
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.1,102560
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.25,107450
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.5,115479
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.75,119439
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.9,136472
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.975,141804
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.025,40923
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.1,47041
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.25,53855
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.5,56602
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.75,61349
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.9,69408
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.975,81811
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.025,944
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.1,1162
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.25,1476
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.5,1709
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.75,2323
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.9,2998
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.975,3419
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.025,36923
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.1,43789
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.25,48865
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.5,51608
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.75,57096
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.9,66092
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.975,71293
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.025,21641
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.1,23938
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.25,26433
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.5,28045
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.75,30270
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.9,33891
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.975,37016
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.025,6055
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.1,7049
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.25,7692
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.5,8460
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.75,9393
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.9,11799
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.975,13566
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.025,41869
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.1,49162
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.25,50475
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.5,53863
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.75,57526
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.9,67071
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.975,71049
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.025,3485
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.1,4385
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.25,5778
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.5,7421
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.75,9022
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.9,10532
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.975,12548
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.025,29180
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.1,32220
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.25,34693
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.5,36284
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.75,39599
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.9,41478
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.975,47501
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.025,1743
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.1,2180
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.25,2587
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.5,2922
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.75,3345
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.9,4162
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.975,4851
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.025,30309
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.1,34996
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.25,39345
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.5,43358
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.75,45423
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.9,50185
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.975,55625
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.025,115830
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.1,139818
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.25,159413
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.5,163660
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.75,176200
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.9,186157
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.975,208292
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.025,12346
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.1,14684
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.25,16044
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.5,17707
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.75,20274
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.9,24791
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.975,28215
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.025,895
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.1,1100
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.25,1212
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.5,1285
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.75,1392
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.9,1775
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.975,2212
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.025,29073
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.1,31892
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.25,34416
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.5,36287
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.75,39551
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.9,45588
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.975,48043
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.025,9901
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.1,12147
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.25,15095
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.5,17029
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.75,23083
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.9,27562
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.975,34886
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.025,8762
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.1,9709
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.25,10197
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.5,10623
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.75,10795
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.9,11910
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.975,12831
