forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.025,1
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.05,1
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.1,1
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.15,2
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.2,2
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.25,2
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.3,2
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.35,2
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.4,3
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.45,3
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.5,4
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.55,5
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.6,5
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.65,6
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.7,6
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.75,6
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.8,7
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.85,8
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.9,10
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.95,13
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.975,15
2020-10-19,1 wk ahead inc death,2020-10-24,11,quantile,0.99,17
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.01,383
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.025,423
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.05,443
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.1,470
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.15,486
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.2,500
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.25,513
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.3,525
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.35,537
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.4,548
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.45,560
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.5,573
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.55,585
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.6,596
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.65,608
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.7,623
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.75,640
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.8,658
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.85,681
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.9,706
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.95,753
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.975,796
2020-10-19,1 wk ahead inc death,2020-10-24,12,quantile,0.99,841
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.01,117
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.025,124
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.05,133
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.1,146
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.15,156
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.2,164
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.25,171
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.3,178
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.35,184
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.4,190
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.45,195
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.5,203
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.55,209
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.6,216
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.65,222
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.7,229
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.75,237
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.8,247
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.85,257
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.9,270
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.95,292
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.975,312
2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.99,341
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.01,4
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.025,5
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.05,5
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.1,6
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.15,7
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.2,8
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.25,8
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.3,9
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.35,10
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.4,11
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.45,11
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.5,13
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.55,14
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.6,15
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.65,16
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.7,18
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.75,20
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.8,22
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.85,26
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.9,30
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.95,40
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.975,49
2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.99,85
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.01,10
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.025,12
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.05,14
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.1,16
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.15,18
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.2,19
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.25,20
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.3,21
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.35,22
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.4,24
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.45,25
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.5,26
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.55,28
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.6,29
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.65,30
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.7,32
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.75,33
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.8,35
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.85,37
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.9,40
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.95,45
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.975,50
2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.99,56
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.01,152
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.025,159
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.05,169
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.1,180
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.15,188
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.2,195
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.25,201
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.3,206
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.35,211
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.4,216
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.45,222
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.5,228
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.55,234
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.6,240
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.65,247
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.7,254
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.75,261
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.8,271
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.85,283
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.9,302
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.95,333
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.975,373
2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.99,424
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.01,84
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.025,89
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.05,96
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.1,102
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.15,107
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.2,111
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.25,114
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.3,117
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.35,120
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.4,123
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.45,126
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.5,130
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.55,133
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.6,136
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.65,140
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.7,143
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.75,147
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.8,151
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.85,158
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.9,165
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.95,177
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.975,190
2020-10-19,1 wk ahead inc death,2020-10-24,18,quantile,0.99,202
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.01,40
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.025,44
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.05,47
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.1,50
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.15,53
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.2,56
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.25,58
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.3,59
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.35,61
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.4,63
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.45,65
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.5,67
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.55,69
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.6,71
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.65,73
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.7,76
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.75,79
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.8,81
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.85,86
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.9,91
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.95,98
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.975,105
2020-10-19,1 wk ahead inc death,2020-10-24,19,quantile,0.99,115
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.01,36
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.025,41
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.05,45
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.1,50
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.15,55
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.2,58
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.25,61
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.3,64
2020-10-19,1 wk ahead inc death,2020-10-24,20,quantile,0.35,67
