forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.5,11
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.55,12
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.6,12
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.65,13
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.7,14
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.75,15
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.8,16
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.85,17
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.9,19
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.95,22
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.975,25
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.99,29
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.01,79
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.025,94
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.05,108
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.1,123
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.15,135
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.2,147
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.25,154
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.3,161
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.35,169
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.4,179
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.45,188
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.5,195
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.55,201
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.6,210
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.65,216
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.7,222
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.75,232
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.8,244
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.85,258
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.9,276
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.95,299
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.975,322
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.99,348
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.01,2
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.025,2
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.05,2
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.1,2
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.15,2
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.2,2
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.25,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.3,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.35,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.4,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.45,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.5,4
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.55,5
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.6,5
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.65,5
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.7,6
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.75,6
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.8,7
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.85,8
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.9,9
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.95,13
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.975,17
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.99,20
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.01,16
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.025,18
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.05,21
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.1,26
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.15,28
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.2,30
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.25,33
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.3,34
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.35,36
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.4,37
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.45,39
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.5,41
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.55,44
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.6,45
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.65,46
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.7,48
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.75,50
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.8,52
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.85,55
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.9,58
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.95,63
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.975,67
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.99,74
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.01,31
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.025,34
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.05,38
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.1,43
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.15,50
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.2,53
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.25,56
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.3,59
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.35,61
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.4,64
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.45,66
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.5,68
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.55,71
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.6,74
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.65,77
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.7,80
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.75,83
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.8,87
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.85,92
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.9,98
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.95,107
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.975,118
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.99,131
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.01,1
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.025,2
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.05,2
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.1,3
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.15,3
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.2,4
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.25,5
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.3,5
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.35,5
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.4,6
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.45,6
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.5,7
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.55,8
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.6,8
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.65,9
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.7,9
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.75,10
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.8,11
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.85,12
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.9,13
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.95,15
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.975,17
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.99,18
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.01,27
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.025,30
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.05,32
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.1,35
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.15,38
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.2,41
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.25,43
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.3,44
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.35,46
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.4,47
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.45,49
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.5,51
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.55,53
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.6,55
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.65,57
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.7,59
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.75,61
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.8,64
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.85,68
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.9,72
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.95,77
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.975,83
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.99,91
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.01,134
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.025,141
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.05,149
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.1,161
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.15,172
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.2,182
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.25,189
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.3,196
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.35,202
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.4,208
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.45,213
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.5,218
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.55,223
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.6,229
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.65,234
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.7,241
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.75,250
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.8,257
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.85,266
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.9,280
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.95,299
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.975,314
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.99,330
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.01,10
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.025,11
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.05,12
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.1,13
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.15,14
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.2,15
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.25,16
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.3,17
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.35,18
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.4,18
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.45,19
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.5,21
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.55,22
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.6,23
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.65,24
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.7,25
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.75,26
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.8,27
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.85,29
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.9,31
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.95,33
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.975,36
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.99,38
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.5,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.7,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.75,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.8,2
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.85,2
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.9,2
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.95,3
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.975,3
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.99,3
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.5,0
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.7,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.75,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.8,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.85,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.9,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.95,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.975,1
2020-06-22,1 wk ahead inc death,2020-06-27,78,quantile,0.99,2
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.01,28
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.025,30
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.05,35
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.1,41
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.15,44
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.2,47
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.25,50
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.3,53
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.35,56
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.4,59
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.45,60
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.5,63
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.55,66
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.6,68
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.65,71
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.7,73
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.75,77
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.8,82
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.85,86
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.9,91
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.95,99
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.975,105
2020-06-22,1 wk ahead inc death,2020-06-27,51,quantile,0.99,115
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.01,22
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.025,25
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.05,28
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.1,32
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.15,36
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.2,40
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.25,43
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.3,46
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.35,48
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.4,50
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.45,52
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.5,54
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.55,57
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.6,59
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.65,61
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.7,66
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.75,73
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.8,78
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.85,83
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.9,89
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.95,101
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.975,112
2020-06-22,1 wk ahead inc death,2020-06-27,53,quantile,0.99,122
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.05,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.1,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.25,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.3,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.35,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.4,2
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.45,3
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.5,3
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.55,4
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.6,4
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.65,5
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.7,5
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.75,5
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.8,6
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.85,6
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.9,7
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.95,8
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.975,9
2020-06-22,1 wk ahead inc death,2020-06-27,54,quantile,0.99,11
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.01,24
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.025,27
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.05,29
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.1,32
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.15,33
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.2,36
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.25,38
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.3,41
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.35,42
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.4,43
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.45,45
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.5,47
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.55,49
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.6,50
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.65,52
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.7,54
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.75,55
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.8,58
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.85,61
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.9,66
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.95,71
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.975,75
2020-06-22,1 wk ahead inc death,2020-06-27,55,quantile,0.99,81
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.3,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.35,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.4,1
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.45,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.5,2
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.6,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.65,3
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.7,4
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.75,4
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.8,4
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.85,5
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.9,5
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.95,6
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.975,6
2020-06-22,1 wk ahead inc death,2020-06-27,56,quantile,0.99,8
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.01,38
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.025,42
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.05,47
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.1,53
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.15,59
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.2,63
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.25,68
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.3,71
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.35,75
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.4,78
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.45,82
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.5,85
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.55,89
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.6,93
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.65,97
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.7,100
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.75,105
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.8,110
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.85,117
2020-06-22,2 wk ahead inc death,2020-07-04,01,quantile,0.9,123
