forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.75,3
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.9,8
2020-12-21,1 wk ahead inc case,2020-12-26,60,quantile,0.975,17
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.025,15
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.1,29
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.25,51
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.5,87
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.75,142
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.9,245
2020-12-21,1 wk ahead inc case,2020-12-26,66,quantile,0.975,448
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.025,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.1,0
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.25,1
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.5,2
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.75,10
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.9,23
2020-12-21,1 wk ahead inc case,2020-12-26,69,quantile,0.975,48
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.025,35
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.1,52
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.25,82
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.5,122
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.75,177
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.9,266
2020-12-21,1 wk ahead inc case,2020-12-26,78,quantile,0.975,435
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.025,15767
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.1,20090
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.25,22983
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.5,26806
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.75,30410
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.9,34906
2020-12-21,2 wk ahead inc case,2021-01-02,01,quantile,0.975,41414
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.025,1211
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.1,1579
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.25,1865
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.5,2272
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.75,2803
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.9,3519
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.975,5038
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.025,25415
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.1,31751
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.25,36427
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.5,42821
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.75,49736
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.9,60540
2020-12-21,2 wk ahead inc case,2021-01-02,04,quantile,0.975,76581
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.025,8782
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.1,11087
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.25,12725
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.5,14743
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.75,17041
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.9,19317
2020-12-21,2 wk ahead inc case,2021-01-02,05,quantile,0.975,23453
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.025,191422
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.1,257915
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.25,295024
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.5,342315
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.75,382217
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.9,432763
2020-12-21,2 wk ahead inc case,2021-01-02,06,quantile,0.975,522806
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.025,9442
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.1,11941
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.25,13505
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.5,15582
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.75,18405
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.9,21728
2020-12-21,2 wk ahead inc case,2021-01-02,08,quantile,0.975,27665
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.025,6718
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.1,8788
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.25,10828
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.5,14513
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.75,18824
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.9,24266
2020-12-21,2 wk ahead inc case,2021-01-02,09,quantile,0.975,33506
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.025,2378
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.1,3060
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.25,3650
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.5,4529
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.75,5602
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.9,6979
2020-12-21,2 wk ahead inc case,2021-01-02,10,quantile,0.975,8946
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.025,794
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.1,1043
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.25,1259
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.5,1560
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.75,1985
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.9,2630
2020-12-21,2 wk ahead inc case,2021-01-02,11,quantile,0.975,3850
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.025,48506
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.1,60196
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.25,68078
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.5,78313
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.75,88685
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.9,100935
2020-12-21,2 wk ahead inc case,2021-01-02,12,quantile,0.975,117535
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.025,27454
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.1,36198
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.25,41913
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.5,48673
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.75,54747
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.9,62258
2020-12-21,2 wk ahead inc case,2021-01-02,13,quantile,0.975,74991
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.025,378
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.1,614
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.25,800
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.5,1076
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.75,1465
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.9,2062
2020-12-21,2 wk ahead inc case,2021-01-02,15,quantile,0.975,2809
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.025,4223
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.1,5414
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.25,6282
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.5,7459
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.75,8847
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.9,10520
2020-12-21,2 wk ahead inc case,2021-01-02,16,quantile,0.975,13328
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.025,28000
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.1,34733
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.25,38636
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.5,42810
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.75,48588
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.9,57412
2020-12-21,2 wk ahead inc case,2021-01-02,17,quantile,0.975,71487
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.025,20597
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.1,25321
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.25,28358
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.5,32396
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.75,36496
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.9,41823
2020-12-21,2 wk ahead inc case,2021-01-02,18,quantile,0.975,50404
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.025,4690
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.1,6377
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.25,7669
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.5,9189
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.75,11039
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.9,13535
2020-12-21,2 wk ahead inc case,2021-01-02,19,quantile,0.975,17318
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.025,5358
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.1,6986
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.25,8602
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.5,11550
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.75,16299
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.9,21862
2020-12-21,2 wk ahead inc case,2021-01-02,20,quantile,0.975,29883
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.025,10391
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.1,12829
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.25,14399
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.5,16699
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.75,19746
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.9,22904
2020-12-21,2 wk ahead inc case,2021-01-02,21,quantile,0.975,28453
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.025,8468
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.1,10687
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.25,13067
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.5,16482
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.75,20271
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.9,24638
2020-12-21,2 wk ahead inc case,2021-01-02,22,quantile,0.975,31623
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.025,1548
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.1,2133
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.25,2636
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.5,3277
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.75,4063
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.9,4859
2020-12-21,2 wk ahead inc case,2021-01-02,23,quantile,0.975,6071
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.025,8821
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.1,10857
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.25,12201
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.5,14043
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.75,16468
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.9,19461
2020-12-21,2 wk ahead inc case,2021-01-02,24,quantile,0.975,25264
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.025,18636
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.1,23069
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.25,26506
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.5,30703
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.75,35175
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.9,40830
2020-12-21,2 wk ahead inc case,2021-01-02,25,quantile,0.975,48842
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.025,10483
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.1,14184
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.25,18450
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.5,23754
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.75,29598
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.9,36328
2020-12-21,2 wk ahead inc case,2021-01-02,26,quantile,0.975,48373
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.025,6979
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.1,9052
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.25,10698
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.5,12667
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.75,14637
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.9,18055
2020-12-21,2 wk ahead inc case,2021-01-02,27,quantile,0.975,23486
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.025,8171
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.1,10289
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.25,11821
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.5,13475
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.75,15062
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.9,17342
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.975,20738
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.025,10761
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.1,14363
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.25,16352
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.5,18782
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.75,22050
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.9,25815
2020-12-21,2 wk ahead inc case,2021-01-02,29,quantile,0.975,31607
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.025,1622
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.1,2192
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.25,2592
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.5,3094
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.75,3741
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.9,4575
2020-12-21,2 wk ahead inc case,2021-01-02,30,quantile,0.975,6881
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.025,2926
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.1,4057
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.25,4758
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.5,5799
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.75,7321
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.9,8967
2020-12-21,2 wk ahead inc case,2021-01-02,31,quantile,0.975,11923
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.025,9443
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.1,11502
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.25,12882
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.5,14511
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.75,16580
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.9,19380
2020-12-21,2 wk ahead inc case,2021-01-02,32,quantile,0.975,25389
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.025,2714
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.1,3552
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.25,4236
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.5,5168
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.75,6095
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.9,7282
2020-12-21,2 wk ahead inc case,2021-01-02,33,quantile,0.975,9088
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.025,18394
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.1,22486
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.25,25342
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.5,28868
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.75,33385
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.9,38114
2020-12-21,2 wk ahead inc case,2021-01-02,34,quantile,0.975,46252
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.025,4651
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.1,5883
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.25,6711
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.5,7643
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.75,8911
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.9,10543
2020-12-21,2 wk ahead inc case,2021-01-02,35,quantile,0.975,13213
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.025,46159
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.1,57425
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.25,65909
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.5,74246
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.75,84219
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.9,97600
2020-12-21,2 wk ahead inc case,2021-01-02,36,quantile,0.975,116982
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.025,26653
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.1,33284
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.25,38096
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.5,43919
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.75,49910
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.9,57058
2020-12-21,2 wk ahead inc case,2021-01-02,37,quantile,0.975,67191
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.025,642
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.1,964
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.25,1235
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.5,1559
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.75,2119
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.9,2927
2020-12-21,2 wk ahead inc case,2021-01-02,38,quantile,0.975,4978
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.025,32672
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.1,42991
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.25,48738
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.5,56059
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.75,65972
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.9,78163
2020-12-21,2 wk ahead inc case,2021-01-02,39,quantile,0.975,97076
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.025,11818
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.1,15425
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.25,18073
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.5,21558
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.75,25574
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.9,29765
2020-12-21,2 wk ahead inc case,2021-01-02,40,quantile,0.975,36295
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.025,4597
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.1,5936
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.25,6996
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.5,8397
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.75,10181
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.9,12153
2020-12-21,2 wk ahead inc case,2021-01-02,41,quantile,0.975,15579
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.025,36437
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.1,44179
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.25,49243
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.5,56500
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.75,64605
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.9,74002
2020-12-21,2 wk ahead inc case,2021-01-02,42,quantile,0.975,88429
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.025,3000
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.1,3772
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.25,4563
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.5,5952
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.75,7722
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.9,9871
2020-12-21,2 wk ahead inc case,2021-01-02,44,quantile,0.975,13856
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.025,13634
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.1,17305
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.25,19747
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.5,22515
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.75,25405
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.9,28466
2020-12-21,2 wk ahead inc case,2021-01-02,45,quantile,0.975,33403
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.025,1358
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.1,1860
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.25,2208
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.5,2702
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.75,3365
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.9,4180
2020-12-21,2 wk ahead inc case,2021-01-02,46,quantile,0.975,5483
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.025,34354
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.1,46995
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.25,55064
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.5,64768
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.75,73596
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.9,85580
2020-12-21,2 wk ahead inc case,2021-01-02,47,quantile,0.975,102399
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.025,70275
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.1,90854
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.25,105627
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.5,123524
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.75,141933
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.9,161071
2020-12-21,2 wk ahead inc case,2021-01-02,48,quantile,0.975,188724
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.025,7147
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.1,9385
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.25,10887
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.5,12859
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.75,15603
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.9,18921
2020-12-21,2 wk ahead inc case,2021-01-02,49,quantile,0.975,24314
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.025,311
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.1,433
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.25,543
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.5,702
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.75,930
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.9,1179
2020-12-21,2 wk ahead inc case,2021-01-02,50,quantile,0.975,1686
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.025,15653
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.1,19345
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.25,21982
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.5,25312
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.75,29310
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.9,33856
2020-12-21,2 wk ahead inc case,2021-01-02,51,quantile,0.975,41281
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.025,4929
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.1,6745
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.25,8348
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.5,11219
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.75,14515
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.9,18825
2020-12-21,2 wk ahead inc case,2021-01-02,53,quantile,0.975,26240
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.025,5385
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.1,6678
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.25,7566
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.5,8694
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.75,9925
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.9,11257
2020-12-21,2 wk ahead inc case,2021-01-02,54,quantile,0.975,13290
