forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.75,571
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.9,723
2020-11-09,1 wk ahead inc case,2020-11-14,66,quantile,0.975,939
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.025,2
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.1,2
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.25,3
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.5,5
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.75,10
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.9,15
2020-11-09,1 wk ahead inc case,2020-11-14,69,quantile,0.975,25
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.025,2905
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.1,3709
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.25,4388
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.5,5293
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.75,6348
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.9,7528
2020-11-09,1 wk ahead inc case,2020-11-14,72,quantile,0.975,9363
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.025,11
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.1,12
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.25,16
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.5,26
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.75,41
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.9,57
2020-11-09,1 wk ahead inc case,2020-11-14,78,quantile,0.975,87
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.025,6979
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.1,8619
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.25,10266
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.5,12300
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.75,14694
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.9,17075
2020-11-09,2 wk ahead inc case,2020-11-21,01,quantile,0.975,20578
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.025,1669
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.1,2307
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.25,2919
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.5,3741
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.75,4701
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.9,5814
2020-11-09,2 wk ahead inc case,2020-11-21,02,quantile,0.975,7676
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.025,8265
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.1,10995
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.25,13285
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.5,16211
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.75,19588
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.9,23556
2020-11-09,2 wk ahead inc case,2020-11-21,04,quantile,0.975,29109
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.025,5995
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.1,7492
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.25,8864
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.5,10646
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.75,12734
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.9,15015
2020-11-09,2 wk ahead inc case,2020-11-21,05,quantile,0.975,18689
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.025,25431
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.1,33028
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.25,39479
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.5,48149
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.75,57587
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.9,67828
2020-11-09,2 wk ahead inc case,2020-11-21,06,quantile,0.975,82864
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.025,16109
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.1,20556
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.25,24813
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.5,30178
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.75,35993
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.9,42774
2020-11-09,2 wk ahead inc case,2020-11-21,08,quantile,0.975,52032
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.025,3043
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.1,3790
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.25,4967
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.5,7057
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.75,9995
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.9,14458
2020-11-09,2 wk ahead inc case,2020-11-21,09,quantile,0.975,26921
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.025,920
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.1,1254
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.25,1541
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.5,1950
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.75,2402
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.9,2916
2020-11-09,2 wk ahead inc case,2020-11-21,10,quantile,0.975,3481
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.025,336
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.1,449
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.25,568
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.5,730
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.75,933
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.9,1124
2020-11-09,2 wk ahead inc case,2020-11-21,11,quantile,0.975,1405
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.025,23308
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.1,31539
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.25,38495
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.5,47872
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.75,60567
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.9,73272
2020-11-09,2 wk ahead inc case,2020-11-21,12,quantile,0.975,98454
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.025,6578
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.1,8187
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.25,9958
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.5,12553
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.75,15893
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.9,20015
2020-11-09,2 wk ahead inc case,2020-11-21,13,quantile,0.975,26131
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.025,399
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.1,554
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.25,734
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.5,964
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.75,1308
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.9,1710
2020-11-09,2 wk ahead inc case,2020-11-21,15,quantile,0.975,2314
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.025,5640
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.1,7228
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.25,8777
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.5,11122
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.75,14134
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.9,17787
2020-11-09,2 wk ahead inc case,2020-11-21,16,quantile,0.975,23218
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.025,56735
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.1,70562
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.25,84274
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.5,101832
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.75,119822
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.9,137575
2020-11-09,2 wk ahead inc case,2020-11-21,17,quantile,0.975,163417
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.025,22079
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.1,28528
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.25,33523
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.5,40462
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.75,48416
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.9,55759
2020-11-09,2 wk ahead inc case,2020-11-21,18,quantile,0.975,66991
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.025,18046
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.1,22350
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.25,26624
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.5,31450
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.75,36980
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.9,42592
2020-11-09,2 wk ahead inc case,2020-11-21,19,quantile,0.975,50611
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.025,7344
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.1,9375
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.25,11639
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.5,14373
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.75,17784
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.9,21801
2020-11-09,2 wk ahead inc case,2020-11-21,20,quantile,0.975,27726
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.025,8218
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.1,10687
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.25,13290
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.5,17025
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.75,22092
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.9,28253
2020-11-09,2 wk ahead inc case,2020-11-21,21,quantile,0.975,38379
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.025,2084
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.1,2670
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.25,3686
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.5,5176
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.75,7335
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.9,10217
2020-11-09,2 wk ahead inc case,2020-11-21,22,quantile,0.975,16621
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.025,806
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.1,1074
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.25,1348
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.5,1755
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.75,2194
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.9,2719
2020-11-09,2 wk ahead inc case,2020-11-21,23,quantile,0.975,3289
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.025,5630
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.1,7245
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.25,8878
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.5,10842
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.75,13087
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.9,15243
2020-11-09,2 wk ahead inc case,2020-11-21,24,quantile,0.975,18369
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.025,8754
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.1,11353
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.25,13563
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.5,16514
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.75,19657
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.9,23118
2020-11-09,2 wk ahead inc case,2020-11-21,25,quantile,0.975,28018
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.025,18997
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.1,24141
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.25,30970
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.5,40047
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.75,50793
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.9,62293
2020-11-09,2 wk ahead inc case,2020-11-21,26,quantile,0.975,81109
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.025,24766
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.1,30933
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.25,36602
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.5,42852
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.75,49856
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.9,57060
2020-11-09,2 wk ahead inc case,2020-11-21,27,quantile,0.975,66973
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.025,3752
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.1,5003
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.25,6000
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.5,7305
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.75,8766
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.9,10477
2020-11-09,2 wk ahead inc case,2020-11-21,28,quantile,0.975,12960
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.025,16984
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.1,22510
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.25,26973
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.5,32997
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.75,39791
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.9,47068
2020-11-09,2 wk ahead inc case,2020-11-21,29,quantile,0.975,56582
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.025,4144
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.1,5235
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.25,6494
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.5,8096
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.75,10332
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.9,13121
2020-11-09,2 wk ahead inc case,2020-11-21,30,quantile,0.975,17613
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.025,8596
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.1,11223
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.25,13380
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.5,16323
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.75,19639
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.9,23161
2020-11-09,2 wk ahead inc case,2020-11-21,31,quantile,0.975,28198
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.025,5667
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.1,7514
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.25,9077
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.5,11203
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.75,13543
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.9,16160
2020-11-09,2 wk ahead inc case,2020-11-21,32,quantile,0.975,20088
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.025,864
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.1,1162
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.25,1471
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.5,1893
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.75,2419
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.9,2936
2020-11-09,2 wk ahead inc case,2020-11-21,33,quantile,0.975,3604
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.025,12394
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.1,15925
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.25,19260
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.5,23289
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.75,28113
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.9,32785
2020-11-09,2 wk ahead inc case,2020-11-21,34,quantile,0.975,39763
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.025,5376
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.1,6912
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.25,8287
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.5,9936
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.75,12114
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.9,14255
2020-11-09,2 wk ahead inc case,2020-11-21,35,quantile,0.975,17141
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.025,15090
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.1,19790
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.25,24118
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.5,29868
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.75,36490
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.9,43405
2020-11-09,2 wk ahead inc case,2020-11-21,36,quantile,0.975,52809
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.025,11646
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.1,14344
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.25,16974
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.5,20426
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.75,24771
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.9,29408
2020-11-09,2 wk ahead inc case,2020-11-21,37,quantile,0.975,35785
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.025,6885
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.1,8365
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.25,9634
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.5,11136
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.75,13136
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.9,15068
2020-11-09,2 wk ahead inc case,2020-11-21,38,quantile,0.975,18406
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.025,23011
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.1,30030
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.25,37433
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.5,45870
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.75,54629
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.9,64286
2020-11-09,2 wk ahead inc case,2020-11-21,39,quantile,0.975,77245
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.025,6672
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.1,8760
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.25,10941
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.5,13652
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.75,16727
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.9,20038
2020-11-09,2 wk ahead inc case,2020-11-21,40,quantile,0.975,25307
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.025,3195
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.1,4251
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.25,5288
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.5,6682
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.75,8161
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.9,9770
2020-11-09,2 wk ahead inc case,2020-11-21,41,quantile,0.975,12174
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.025,15106
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.1,19485
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.25,23523
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.5,28628
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.75,34604
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.9,40666
2020-11-09,2 wk ahead inc case,2020-11-21,42,quantile,0.975,49507
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.025,1014
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.1,1531
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.25,2090
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.5,3265
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.75,4910
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.9,7661
2020-11-09,2 wk ahead inc case,2020-11-21,44,quantile,0.975,16113
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.025,5126
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.1,6526
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.25,7636
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.5,9262
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.75,11257
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.9,13172
2020-11-09,2 wk ahead inc case,2020-11-21,45,quantile,0.975,16043
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.025,6194
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.1,7494
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.25,8728
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.5,10398
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.75,12223
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.9,14232
2020-11-09,2 wk ahead inc case,2020-11-21,46,quantile,0.975,16929
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.025,12230
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.1,16032
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.25,19576
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.5,24396
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.75,30033
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.9,35950
2020-11-09,2 wk ahead inc case,2020-11-21,47,quantile,0.975,44350
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.025,37234
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.1,47348
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.25,56262
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.5,68890
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.75,82782
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.9,101573
2020-11-09,2 wk ahead inc case,2020-11-21,48,quantile,0.975,135691
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.025,11643
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.1,14817
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.25,17698
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.5,21220
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.75,25269
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.9,29606
2020-11-09,2 wk ahead inc case,2020-11-21,49,quantile,0.975,35674
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.025,77
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.1,121
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.25,183
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.5,266
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.75,373
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.9,503
2020-11-09,2 wk ahead inc case,2020-11-21,50,quantile,0.975,704
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.025,6767
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.1,8683
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.25,10385
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.5,12805
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.75,15698
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.9,19135
2020-11-09,2 wk ahead inc case,2020-11-21,51,quantile,0.975,23505
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.025,6104
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.1,8155
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.25,10458
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.5,13073
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.75,16341
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.9,19539
2020-11-09,2 wk ahead inc case,2020-11-21,53,quantile,0.975,24075
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.025,2526
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.1,3299
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.25,4045
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.5,4994
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.75,6141
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.9,7365
2020-11-09,2 wk ahead inc case,2020-11-21,54,quantile,0.975,8942
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.025,30000
