forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.8,41
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.85,43
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.9,46
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.95,51
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.975,55
2020-08-17,1 wk ahead inc death,2020-08-22,41,quantile,0.99,63
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.01,57
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.025,63
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.05,70
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.1,76
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.15,82
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.2,88
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.25,93
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.3,98
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.35,102
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.4,106
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.45,109
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.5,113
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.55,118
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.6,122
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.65,127
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.7,131
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.75,136
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.8,143
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.85,151
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.9,163
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.95,180
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.975,195
2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.99,213
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.01,1
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.025,1
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.05,1
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.1,2
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.15,3
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.2,3
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.25,4
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.3,4
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.35,5
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.4,6
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.45,6
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.5,7
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.55,8
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.6,9
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.65,10
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.7,10
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.75,11
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.8,12
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.85,14
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.9,16
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.95,19
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.975,21
2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.99,25
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.01,135
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.025,146
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.05,156
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.1,167
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.15,175
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.2,183
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.25,189
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.3,194
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.35,200
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.4,204
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.45,209
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.5,214
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.55,220
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.6,226
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.65,233
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.7,239
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.75,246
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.8,253
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.85,262
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.9,275
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.95,295
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.975,312
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.99,334
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.01,2
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.025,2
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.05,3
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.1,3
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.15,4
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.2,4
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.25,5
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.3,6
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.35,6
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.4,7
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.45,7
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.5,8
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.55,9
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.6,9
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.65,10
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.7,11
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.75,11
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.8,12
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.85,13
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.9,14
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.95,16
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.975,18
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.99,20
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.01,83
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.025,90
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.05,98
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.1,107
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.15,113
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.2,119
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.25,124
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.3,129
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.35,134
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.4,139
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.45,143
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.5,148
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.55,153
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.6,157
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.65,162
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.7,166
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.75,172
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.8,180
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.85,188
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.9,199
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.95,216
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.975,232
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.99,250
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.01,757
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.025,816
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.05,875
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.1,944
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.15,994
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.2,1031
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.25,1063
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.3,1093
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.35,1121
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.4,1148
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.45,1174
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.5,1200
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.55,1229
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.6,1262
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.65,1293
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.7,1326
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.75,1366
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.8,1406
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.85,1451
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.9,1514
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.95,1611
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.975,1701
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.99,1803
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.01,10
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.025,11
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.05,13
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.1,15
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.15,16
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.2,17
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.25,18
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.3,19
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.35,20
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.4,21
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.45,22
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.5,24
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.55,25
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.6,26
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.65,28
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.7,29
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.75,30
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.8,32
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.85,33
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.9,37
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.95,41
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.975,44
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.99,50
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.75,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.8,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.85,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.9,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.95,3
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.975,4
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.99,5
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.01,30
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.025,36
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.05,41
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.1,48
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.15,54
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.2,59
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.25,64
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.3,68
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.35,72
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.4,76
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.45,80
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.5,85
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.55,90
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.6,94
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.65,98
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.7,103
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.75,108
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.8,114
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.85,122
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.9,136
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.95,151
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.975,166
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.99,185
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.01,40
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.025,45
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.05,50
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.1,56
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.15,60
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.2,63
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.25,68
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.3,71
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.35,74
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.4,77
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.45,80
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.5,83
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.55,87
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.6,90
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.65,93
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.7,97
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.75,101
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.8,105
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.85,111
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.9,118
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.95,132
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.975,142
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.99,154
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.01,8
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.025,9
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.05,10
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.1,12
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.15,13
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.2,14
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.25,15
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.3,16
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.35,17
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.4,18
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.45,19
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.5,20
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.55,21
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.6,22
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.65,23
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.7,24
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.75,26
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.8,27
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.85,28
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.9,31
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.95,34
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.975,37
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.99,41
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.01,21
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.025,24
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.05,26
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.1,30
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.15,33
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.2,36
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.25,38
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.3,40
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.35,41
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.4,43
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.45,45
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.5,47
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.55,50
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.6,51
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.65,53
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.7,56
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.75,58
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.8,63
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.85,66
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.9,71
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.95,79
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.975,86
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.99,95
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.45,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.5,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.55,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.6,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.65,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.7,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.75,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.8,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.85,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.9,4
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.95,4
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.975,5
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.99,6
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.01,21
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.025,26
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.05,29
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.1,34
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.15,38
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.2,40
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.25,42
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.3,45
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.35,47
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.4,48
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.45,50
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.5,53
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.55,55
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.6,57
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.65,60
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.7,62
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.75,65
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.8,68
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.85,72
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.9,78
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.95,91
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.975,104
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.99,132
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.55,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.6,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.65,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.7,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.75,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.8,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.85,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.9,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.975,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.99,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.75,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.8,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.85,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.9,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.95,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.975,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.99,2
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.05,0
