forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.9,12601
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.975,15527
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.025,6243
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.1,8518
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.25,10794
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,13872
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,17771
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,21685
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,28526
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.025,328
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.1,508
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.25,736
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,1058
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1466
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,1987
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,2981
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.025,1410
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.1,1896
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.25,2583
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.5,3907
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.75,6185
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.9,9453
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.975,16920
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.9,4
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.975,9
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.025,4
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.1,8
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.25,18
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.5,43
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.75,81
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.9,172
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.975,371
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.9,17
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.975,63
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.025,4
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.1,7
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.25,16
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.5,38
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.75,89
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.9,165
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.975,432
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.025,10851
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.1,14972
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.25,19156
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,24122
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,30169
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,36332
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,46402
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.025,716
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.1,1017
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.25,1378
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.5,1857
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.75,2540
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.9,3407
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.975,4844
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.025,21215
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.1,31252
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.25,41734
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,54009
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,70570
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,90146
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,118406
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.025,7780
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.1,10672
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.25,13423
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,16792
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,20811
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,25087
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,31650
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.025,102126
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.1,142328
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.25,178464
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.5,224494
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.75,279635
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.9,345970
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.975,434463
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.025,5153
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.1,7157
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.25,9431
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,12096
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,15673
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,19402
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,25717
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.025,7020
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.1,9782
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.25,12957
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,17003
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,22389
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,29083
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,37967
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.025,1347
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.1,1912
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.25,2659
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,3600
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,4962
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,6369
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,8568
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.025,523
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.1,727
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.25,968
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.5,1340
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.75,1994
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.9,2962
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.975,4912
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.025,48348
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.1,63103
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.25,79312
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.5,99519
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.75,124403
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.9,152799
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.975,190953
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.025,26232
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.1,36390
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.25,45515
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.5,56547
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.75,70516
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.9,84955
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.975,106308
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.025,530
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.1,828
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.25,1228
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.5,1777
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.75,2657
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.9,4169
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.975,7373
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.025,1679
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.1,2359
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.25,3263
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,4477
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,6328
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,8372
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,11383
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.025,14507
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.1,20781
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.25,27218
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.5,35473
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.75,46577
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.9,57606
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.975,76024
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.025,11104
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.1,15414
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.25,19544
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,24484
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,30922
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,37705
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,48035
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.025,2939
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.1,4080
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.25,5510
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,7211
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,9496
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,12120
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,16093
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.025,5599
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.1,7610
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.25,10145
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.5,13951
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.75,20520
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.9,29717
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.975,43577
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.025,8589
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.1,11381
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.25,14863
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,19392
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,25156
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,31063
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,40280
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.025,9072
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.1,12195
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.25,15504
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,20241
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,26134
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,32306
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,42593
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.025,1541
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.1,2225
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.25,2956
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,4052
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,5520
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,6994
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,9190
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.025,8481
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.1,11636
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.25,14884
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,18319
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,23026
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,27514
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,34746
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.025,13588
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.1,18307
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.25,23658
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,31182
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,41117
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,50391
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,67199
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.025,7326
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.1,10758
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.25,15252
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,21091
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,29911
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,38212
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,50663
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.025,3831
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.1,5981
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.25,8195
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,11030
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,15035
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,19717
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,29199
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.025,7048
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.1,9194
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.25,11397
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,13919
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,17020
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,20033
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,24671
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.025,7548
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.1,11035
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.25,14725
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.5,18674
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.75,24155
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.9,29908
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.975,39064
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.025,546
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.1,811
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.25,1146
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,1599
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2240
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,3001
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,4338
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.025,1943
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.1,3148
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.25,4367
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,5817
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,7856
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,10378
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,14804
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.025,3936
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.1,5717
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.25,7436
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.5,9695
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.75,13159
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.9,17294
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.975,23633
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.025,2187
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.1,2890
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.25,3791
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,5028
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,6618
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,8446
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,11079
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.025,13370
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.1,18626
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.25,23749
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,29366
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,36409
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,44216
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,54150
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.025,2219
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.1,3334
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.25,4549
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,6023
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,7929
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,10169
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,14249
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.025,51636
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.1,69108
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.25,85548
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,104413
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,127475
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,150581
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,182137
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.025,20035
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.1,27125
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.25,34757
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,45536
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,58958
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,73634
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,95770
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.025,321
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.1,478
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.25,723
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,1079
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,1690
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,2298
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,3686
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.025,16378
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.1,22818
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.25,30339
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,40436
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,53975
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,67039
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,93786
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.025,7653
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.1,10818
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.25,14133
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,19012
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,24818
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,31906
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,43127
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.025,3526
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.1,4849
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.25,6273
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,8130
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,10832
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,13783
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,18599
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.025,18734
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.1,28110
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.25,35994
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,46123
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,58699
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,70872
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,90711
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.025,791
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.1,1316
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.25,2078
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,3199
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,4940
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,7216
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,11442
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.025,9590
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.1,13345
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.25,17254
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,22614
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,29295
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,35881
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,45976
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.025,678
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.1,1028
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.25,1464
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,2005
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,2739
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,3627
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,5015
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.025,14352
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.1,19730
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.25,26226
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,36044
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,48076
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,60588
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,80138
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.025,60514
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.1,82564
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.25,103966
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.5,130283
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.75,161823
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.9,196693
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.975,269823
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.025,5853
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.1,8527
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.25,12065
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,16092
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,21222
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,26814
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,35404
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.025,294
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.1,444
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.25,615
