forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.1,76
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.15,83
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.2,87
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.25,93
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.3,97
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.35,102
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.4,106
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.45,110
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.5,115
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.55,120
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.6,125
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.65,130
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.7,136
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.75,143
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.8,150
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.85,158
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.9,171
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.95,189
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.975,207
2020-11-16,1 wk ahead inc death,2020-11-21,46,quantile,0.99,230
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.01,151
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.025,167
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.05,182
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.1,199
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.15,212
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.2,224
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.25,235
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.3,244
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.35,252
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.4,260
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.45,268
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.5,277
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.55,286
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.6,294
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.65,302
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.7,311
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.75,322
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.8,334
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.85,347
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.9,369
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.95,396
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.975,428
2020-11-16,1 wk ahead inc death,2020-11-21,47,quantile,0.99,470
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.01,504
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.025,551
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.05,595
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.1,643
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.15,675
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.2,701
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.25,721
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.3,741
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.35,759
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.4,776
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.45,795
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.5,815
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.55,835
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.6,858
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.65,880
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.7,905
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.75,933
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.8,959
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.85,996
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.9,1042
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.95,1115
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.975,1174
2020-11-16,1 wk ahead inc death,2020-11-21,48,quantile,0.99,1253
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.01,35
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.025,38
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.05,42
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.1,48
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.15,51
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.2,53
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.25,56
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.3,58
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.35,61
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.4,63
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.45,65
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.5,68
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.55,70
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.6,73
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.65,76
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.7,79
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.75,82
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.8,86
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.85,90
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.9,95
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.95,103
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.975,110
2020-11-16,1 wk ahead inc death,2020-11-21,49,quantile,0.99,119
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.5,1
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.55,2
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.6,2
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.65,2
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.7,3
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.75,3
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.8,3
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.85,5
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.9,5
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.95,7
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.975,8
2020-11-16,1 wk ahead inc death,2020-11-21,50,quantile,0.99,10
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.01,38
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.025,46
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.05,53
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.1,60
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.15,65
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.2,70
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.25,74
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.3,78
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.35,82
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.4,85
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.45,89
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.5,93
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.55,97
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.6,102
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.65,107
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.7,112
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.75,116
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.8,122
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.85,130
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.9,140
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.95,157
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.975,170
2020-11-16,1 wk ahead inc death,2020-11-21,51,quantile,0.99,191
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.01,47
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.025,53
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.05,60
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.1,68
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.15,73
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.2,78
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.25,82
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.3,86
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.35,91
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.4,95
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.45,98
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.5,103
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.55,108
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.6,112
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.65,117
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.7,122
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.75,127
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.8,133
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.85,141
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.9,152
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.95,168
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.975,181
2020-11-16,1 wk ahead inc death,2020-11-21,53,quantile,0.99,197
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.01,32
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.025,37
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.05,41
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.1,46
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.15,50
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.2,54
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.25,57
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.3,59
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.35,62
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.4,65
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.45,67
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.5,70
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.55,74
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.6,77
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.65,80
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.7,83
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.75,87
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.8,91
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.85,96
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.9,103
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.95,115
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.975,124
2020-11-16,1 wk ahead inc death,2020-11-21,54,quantile,0.99,138
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.01,181
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.025,194
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.05,206
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.1,221
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.15,232
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.2,240
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.25,248
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.3,255
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.35,262
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.4,268
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.45,274
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.5,282
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.55,290
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.6,298
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.65,304
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.7,313
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.75,322
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.8,332
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.85,345
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.9,360
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.95,387
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.975,408
2020-11-16,1 wk ahead inc death,2020-11-21,55,quantile,0.99,434
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.01,10
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.025,11
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.05,13
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.1,16
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.15,19
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.2,21
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.25,23
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.3,24
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.35,26
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.4,28
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.45,30
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.5,32
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.55,35
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.6,36
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.65,39
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.7,41
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.75,44
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.8,47
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.85,51
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.9,56
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.95,65
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.975,73
2020-11-16,1 wk ahead inc death,2020-11-21,56,quantile,0.99,90
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.01,24
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.025,28
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.05,31
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.1,35
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.15,38
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.2,40
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.25,42
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.3,44
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.35,46
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.4,47
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.45,49
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.5,51
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.55,54
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.6,57
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.65,59
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.7,61
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.75,64
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.8,67
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.85,72
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.9,78
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.95,87
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.975,98
2020-11-16,1 wk ahead inc death,2020-11-21,72,quantile,0.99,110
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.55,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.6,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.65,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.7,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.75,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.8,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.85,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.9,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.95,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.975,0
2020-11-16,1 wk ahead inc death,2020-11-21,60,quantile,0.99,0
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.01,1
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.025,1
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.05,2
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.1,2
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.15,3
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.2,3
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.25,4
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.3,4
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.35,5
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.4,5
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.45,5
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.5,6
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.55,7
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.6,7
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.65,7
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.7,8
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.75,8
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.8,9
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.85,10
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.9,11
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.95,13
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.975,15
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.99,18
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.55,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.6,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.65,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.7,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.75,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.8,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.85,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.9,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.95,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.975,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.99,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.55,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.6,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.65,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.7,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.75,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.8,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.85,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.9,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.95,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.975,3
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.99,3
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.01,64
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.025,75
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.05,84
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.1,97
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.15,106
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.2,114
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.25,121
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.3,128
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.35,134
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.4,140
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.45,147
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.5,154
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.55,161
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.6,168
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.65,176
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.7,183
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.75,194
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.8,204
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.85,218
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.9,234
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.95,265
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.975,295
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.99,323
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.01,3
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.025,4
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.05,5
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.1,7
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.15,8
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.2,9
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.25,10
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.3,11
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.35,12
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.4,13
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.45,14
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.5,16
