forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.85,118
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.9,124
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.95,133
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.975,142
2020-12-14,1 wk ahead inc death,2020-12-19,38,quantile,0.99,153
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.01,463
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.025,499
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.05,529
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.1,560
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.15,582
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.2,598
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.25,615
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.3,631
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.35,644
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.4,656
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.45,670
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.5,684
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.55,700
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.6,717
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.65,733
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.7,748
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.75,767
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.8,790
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.85,813
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.9,844
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.95,892
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.975,932
2020-12-14,1 wk ahead inc death,2020-12-19,39,quantile,0.99,978
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.01,109
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.025,118
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.05,128
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.1,138
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.15,145
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.2,151
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.25,156
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.3,161
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.35,165
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.4,169
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.45,174
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.5,179
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.55,184
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.6,188
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.65,193
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.7,199
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.75,205
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.8,212
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.85,221
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.9,232
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.95,247
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.975,260
2020-12-14,1 wk ahead inc death,2020-12-19,40,quantile,0.99,276
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.01,90
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.025,97
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.05,105
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.1,113
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.15,118
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.2,123
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.25,127
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.3,131
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.35,134
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.4,138
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.45,141
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.5,145
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.55,149
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.6,152
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.65,156
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.7,161
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.75,165
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.8,171
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.85,177
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.9,184
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.95,196
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.975,207
2020-12-14,1 wk ahead inc death,2020-12-19,41,quantile,0.99,220
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.01,908
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.025,974
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.05,1024
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.1,1088
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.15,1131
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.2,1166
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.25,1196
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.3,1222
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.35,1247
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.4,1271
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.45,1296
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.5,1323
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.55,1353
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.6,1381
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.65,1412
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.7,1442
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.75,1480
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.8,1520
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.85,4140
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.9,6184
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.95,7576
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.975,8218
2020-12-14,1 wk ahead inc death,2020-12-19,42,quantile,0.99,8746
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.01,53
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.025,59
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.05,64
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.1,70
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.15,75
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.2,78
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.25,81
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.3,85
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.35,88
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.4,90
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.45,94
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.5,97
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.55,101
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.6,104
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.65,108
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.7,112
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.75,116
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.8,121
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.85,128
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.9,135
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.95,150
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.975,164
2020-12-14,1 wk ahead inc death,2020-12-19,44,quantile,0.99,180
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.01,120
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.025,136
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.05,149
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.1,162
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.15,173
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.2,181
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.25,187
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.3,194
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.35,200
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.4,206
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.45,212
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.5,219
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.55,226
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.6,233
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.65,239
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.7,246
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.75,254
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.8,262
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.85,274
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.9,286
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.95,308
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.975,327
2020-12-14,1 wk ahead inc death,2020-12-19,45,quantile,0.99,349
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.01,81
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.025,89
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.05,95
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.1,102
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.15,108
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.2,112
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.25,116
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.3,119
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.35,123
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.4,127
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.45,130
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.5,134
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.55,138
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.6,141
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.65,145
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.7,150
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.75,155
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.8,160
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.85,166
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.9,175
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.95,187
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.975,198
2020-12-14,1 wk ahead inc death,2020-12-19,46,quantile,0.99,212
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.01,345
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.025,370
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.05,390
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.1,416
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.15,434
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.2,448
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.25,461
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.3,473
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.35,483
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.4,494
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.45,504
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.5,515
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.55,528
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.6,540
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.65,554
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.7,567
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.75,581
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.8,598
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.85,618
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.9,642
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.95,678
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.975,708
2020-12-14,1 wk ahead inc death,2020-12-19,47,quantile,0.99,741
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.01,928
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.025,992
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.05,1049
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.1,1117
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.15,1165
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.2,1205
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.25,1236
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.3,1266
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.35,1295
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.4,1321
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.45,1349
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.5,1377
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.55,1407
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.6,1438
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.65,1468
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.7,1501
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.75,1537
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.8,1578
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.85,1628
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.9,1689
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.95,1771
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.975,1842
2020-12-14,1 wk ahead inc death,2020-12-19,48,quantile,0.99,1929
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.01,56
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.025,67
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.05,72
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.1,77
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.15,81
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.2,84
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.25,87
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.3,89
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.35,91
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.4,94
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.45,96
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.5,99
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.55,102
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.6,104
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.65,108
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.7,110
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.75,113
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.8,117
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.85,121
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.9,126
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.95,135
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.975,141
2020-12-14,1 wk ahead inc death,2020-12-19,49,quantile,0.99,151
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.01,6
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.025,7
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.05,8
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.1,9
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.15,10
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.2,10
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.25,11
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.3,11
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.35,12
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.4,12
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.45,13
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.5,14
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.55,16
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.6,17
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.65,18
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.7,19
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.75,20
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.8,21
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.85,23
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.9,26
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.95,28
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.975,31
2020-12-14,1 wk ahead inc death,2020-12-19,50,quantile,0.99,36
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.01,134
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.025,146
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.05,159
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.1,173
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.15,183
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.2,191
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.25,198
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.3,204
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.35,211
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.4,217
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.45,223
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.5,230
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.55,238
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.6,245
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.65,252
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.7,261
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.75,270
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.8,279
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.85,291
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.9,307
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.95,328
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.975,348
2020-12-14,1 wk ahead inc death,2020-12-19,51,quantile,0.99,371
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.01,107
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.025,118
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.05,128
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.1,141
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.15,149
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.2,156
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.25,162
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.3,168
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.35,173
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.4,179
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.45,184
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.5,190
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.55,196
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.6,201
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.65,207
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.7,213
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.75,220
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.8,229
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.85,237
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.9,249
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.95,269
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.975,287
2020-12-14,1 wk ahead inc death,2020-12-19,53,quantile,0.99,308
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.01,77
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.025,84
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.05,92
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.1,103
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.15,110
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.2,116
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.25,122
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.3,127
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.35,131
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.4,135
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.45,139
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.5,144
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.55,149
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.6,154
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.65,159
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.7,165
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.75,171
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.8,178
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.85,187
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.9,198
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.95,212
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.975,225
2020-12-14,1 wk ahead inc death,2020-12-19,54,quantile,0.99,240
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.01,224
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.025,245
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.05,262
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.1,282
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.15,298
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.2,308
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.25,319
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.3,328
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.35,336
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.4,345
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.45,352
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.5,360
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.55,368
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.6,377
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.65,387
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.7,396
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.75,407
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.8,420
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.85,433
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.9,451
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.95,478
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.975,501
2020-12-14,1 wk ahead inc death,2020-12-19,55,quantile,0.99,528
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.01,21
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.025,22
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.05,24
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.1,28
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.15,30
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.2,33
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.25,34
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.3,36
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.35,38
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.4,40
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.45,42
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.5,44
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.55,47
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.6,49
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.65,52
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.7,55
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.75,57
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.8,61
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.85,66
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.9,72
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.95,83
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.975,96
2020-12-14,1 wk ahead inc death,2020-12-19,56,quantile,0.99,113
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.01,47
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.025,52
2020-12-14,1 wk ahead inc death,2020-12-19,72,quantile,0.05,58
