forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.9,14
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.95,16
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.975,18
2020-08-10,2 wk ahead inc death,2020-08-22,11,quantile,0.99,20
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.01,81
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.025,90
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.05,98
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.1,108
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.15,116
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.2,122
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.25,127
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.3,132
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.35,137
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.4,142
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.45,147
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.5,152
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.55,158
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.6,163
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.65,168
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.7,173
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.75,179
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.8,186
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.85,194
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.9,205
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.95,223
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.975,239
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.99,257
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.025,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.05,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.1,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.15,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.2,1
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.25,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.3,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.35,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.4,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.45,2
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.5,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.55,3
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.6,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.65,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.7,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.75,4
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.8,5
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.85,5
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.9,6
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.95,7
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.975,8
2020-08-10,2 wk ahead inc death,2020-08-22,02,quantile,0.99,9
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.01,179
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.025,193
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.05,208
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.1,228
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.15,240
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.2,251
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.25,260
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.3,270
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.35,278
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.4,286
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.45,295
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.5,305
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.55,315
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.6,325
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.65,335
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.7,344
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.75,356
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.8,371
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.85,387
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.9,407
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.95,439
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.975,470
2020-08-10,2 wk ahead inc death,2020-08-22,04,quantile,0.99,510
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.01,37
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.025,40
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.05,45
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.1,50
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.15,54
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.2,57
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.25,60
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.3,63
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.35,65
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.4,68
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.45,71
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.5,74
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.55,77
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6,80
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.65,83
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7,86
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.75,90
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8,94
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.85,98
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.9,105
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.95,113
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.975,123
2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.99,133
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.01,526
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.025,576
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.05,618
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.1,672
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.15,712
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.2,745
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.25,776
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.3,804
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.35,831
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.4,851
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.45,872
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.5,896
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.55,924
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.6,950
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.65,974
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.7,1003
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.75,1030
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.8,1060
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.85,1105
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.9,1165
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.95,1267
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.975,1345
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.99,1494
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.01,17
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.025,18
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.05,20
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.1,24
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.15,27
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.2,30
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.25,32
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.3,34
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.35,36
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.4,38
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.45,41
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.5,44
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.55,47
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.6,50
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.65,53
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.7,56
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.75,60
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.8,64
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.85,70
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.9,78
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.95,90
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.975,100
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.99,115
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.01,7
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.025,7
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.05,7
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.1,8
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.15,9
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.2,9
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.25,10
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.3,11
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.35,12
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.4,13
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.45,14
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.5,15
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.55,17
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.6,19
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.65,21
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.7,23
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.75,24
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.8,27
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.85,30
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.9,34
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.95,39
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.975,44
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.99,50
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.01,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.025,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.05,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.1,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.2,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.25,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.3,6
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.35,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.4,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.45,8
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.5,9
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.55,10
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.6,11
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.65,12
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.7,13
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.75,13
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.8,14
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.85,16
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.9,18
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.95,21
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.975,24
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.99,27
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.01,626
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.025,671
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.05,722
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.1,785
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.15,834
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.2,863
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.25,896
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.3,925
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.35,949
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.4,972
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.45,998
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.5,1023
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.55,1049
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.6,1074
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.65,1103
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.7,1137
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.75,1170
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.8,1207
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.85,1253
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.9,1315
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.95,1411
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.975,1505
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.99,1627
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.01,169
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.025,186
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.05,197
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.1,210
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.15,220
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.2,229
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.25,242
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.3,258
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.35,274
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.4,290
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.45,307
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.5,325
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.55,342
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.6,360
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.65,382
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.7,405
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.75,433
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.8,461
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.85,497
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.9,545
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.95,622
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.975,682
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.99,753
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.025,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.05,2
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.1,2
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.15,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.2,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.25,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.3,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.35,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.4,5
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.45,6
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.5,7
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.55,9
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.6,9
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.65,10
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.7,11
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.75,12
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.8,13
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.85,15
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.9,17
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.95,21
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.975,26
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.99,33
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.01,22
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.025,24
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.05,27
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.1,30
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.15,33
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.2,35
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.25,36
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.3,38
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.35,39
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.4,41
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.45,42
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.5,44
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.55,46
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.6,48
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.65,50
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.7,52
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.75,54
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.8,56
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.85,59
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.9,63
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.95,69
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.975,74
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.99,80
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.01,91
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.025,102
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.05,110
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.1,119
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.15,134
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.2,141
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.25,148
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.3,154
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.35,161
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.4,168
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.45,179
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.5,188
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.55,196
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.6,203
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.65,213
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.7,221
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.75,230
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.8,245
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.85,260
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.9,277
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.95,304
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.975,336
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.99,368
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.01,42
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.025,47
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.05,51
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.1,59
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.15,65
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.2,71
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.25,77
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.3,81
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.35,85
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.4,90
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.45,95
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.5,101
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.55,107
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.6,113
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.65,119
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.7,125
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.75,133
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.8,142
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.85,154
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.9,172
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.95,194
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.975,215
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.99,246
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.01,21
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.025,23
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.05,26
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.1,30
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.15,33
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.2,35
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.25,37
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.3,40
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.35,42
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.4,44
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.45,46
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.5,48
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.55,51
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.6,54
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.65,56
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.7,59
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.75,62
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.8,65
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.85,69
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.9,75
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.95,84
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.975,93
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.99,106
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.01,11
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.025,12
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.05,14
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.1,15
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.15,17
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.2,18
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.25,20
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.3,21
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.35,22
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.4,24
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.45,25
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.5,27
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.55,28
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.6,30
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.65,31
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.7,33
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.75,35
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.8,36
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.85,39
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.9,42
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.95,47
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.975,52
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.99,59
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.01,17
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.025,19
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.05,22
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.1,26
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.15,29
