forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.75,35
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.8,38
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.85,41
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.9,46
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.95,52
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.975,59
2020-12-28,2 wk ahead inc death,2021-01-09,11,quantile,0.99,65
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.01,516
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.025,563
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.05,607
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.1,660
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.15,707
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.2,741
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.25,774
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.3,803
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.35,841
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.4,869
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.45,898
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.5,933
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.55,961
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.6,986
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.65,1015
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.7,1052
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.75,1089
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.8,1131
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.85,1182
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.9,1257
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.95,1372
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.975,1462
2020-12-28,2 wk ahead inc death,2021-01-09,12,quantile,0.99,1617
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.01,192
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.025,222
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.05,249
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.1,286
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.15,313
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.2,338
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.25,358
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.3,377
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.35,394
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.4,411
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.45,430
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.5,448
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.55,466
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.6,487
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.65,508
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.7,529
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.75,552
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.8,582
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.85,615
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.9,657
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.95,718
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.975,783
2020-12-28,2 wk ahead inc death,2021-01-09,13,quantile,0.99,847
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.01,2
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.025,3
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.05,3
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.1,4
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.15,5
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.2,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.25,6
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.3,7
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.35,8
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.4,8
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.45,9
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.5,11
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.55,12
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.6,14
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.65,15
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.7,17
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.75,19
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.8,21
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.85,25
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.9,30
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.95,39
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.975,62
2020-12-28,2 wk ahead inc death,2021-01-09,15,quantile,0.99,85
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.01,37
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.025,42
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.05,46
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.1,52
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.15,56
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.2,60
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.25,63
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.3,66
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.35,69
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.4,73
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.45,76
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.5,79
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.55,83
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.6,86
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.65,90
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.7,94
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.75,98
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.8,103
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.85,109
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.9,116
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.95,128
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.975,140
2020-12-28,2 wk ahead inc death,2021-01-09,16,quantile,0.99,162
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.01,459
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.025,502
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.05,536
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.1,578
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.15,606
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.2,633
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.25,656
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.3,679
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.35,701
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.4,724
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.45,746
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.5,768
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.55,790
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.6,812
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.65,837
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.7,861
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.75,890
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.8,926
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.85,971
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.9,1027
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.95,1112
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.975,1203
2020-12-28,2 wk ahead inc death,2021-01-09,17,quantile,0.99,1297
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.01,270
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.025,293
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.05,314
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.1,341
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.15,362
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.2,378
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.25,392
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.3,405
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.35,418
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.4,429
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.45,441
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.5,453
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.55,465
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.6,480
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.65,494
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.7,509
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.75,525
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.8,542
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.85,564
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.9,592
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.95,635
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.975,678
2020-12-28,2 wk ahead inc death,2021-01-09,18,quantile,0.99,734
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.01,90
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.025,97
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.05,109
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.1,124
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.15,136
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.2,145
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.25,155
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.3,165
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.35,174
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.4,182
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.45,190
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.5,199
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.55,207
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.6,215
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.65,224
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.7,235
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.75,244
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.8,257
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.85,272
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.9,290
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.95,323
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.975,350
2020-12-28,2 wk ahead inc death,2021-01-09,19,quantile,0.99,384
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.01,87
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.025,99
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.05,112
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.1,126
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.15,137
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.2,147
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.25,155
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.3,162
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.35,170
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.4,178
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.45,186
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.5,195
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.55,204
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.6,213
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.65,223
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.7,233
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.75,244
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.8,256
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.85,274
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.9,297
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.95,330
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.975,360
2020-12-28,2 wk ahead inc death,2021-01-09,20,quantile,0.99,390
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.01,84
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.025,96
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.05,105
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.1,118
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.15,128
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.2,136
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.25,142
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.3,149
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.35,155
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.4,161
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.45,168
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.5,174
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.55,181
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.6,188
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.65,194
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.7,201
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.75,209
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.8,218
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.85,230
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.9,244
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.95,270
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.975,294
2020-12-28,2 wk ahead inc death,2021-01-09,21,quantile,0.99,336
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.01,132
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.025,146
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.05,158
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.1,174
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.15,185
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.2,194
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.25,203
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.3,211
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.35,218
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.4,225
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.45,233
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.5,240
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.55,249
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.6,256
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.65,265
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.7,274
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.75,284
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.8,296
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.85,309
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.9,326
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.95,357
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.975,389
2020-12-28,2 wk ahead inc death,2021-01-09,22,quantile,0.99,429
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.01,19
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.025,23
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.05,26
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.1,31
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.15,34
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.2,36
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.25,38
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.3,41
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.35,43
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.4,45
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.45,47
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.5,50
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.55,53
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.6,55
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.65,59
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.7,61
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.75,64
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.8,67
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.85,71
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.9,77
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.95,87
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.975,94
2020-12-28,2 wk ahead inc death,2021-01-09,23,quantile,0.99,106
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.01,184
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.025,198
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.05,211
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.1,225
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.15,237
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.2,247
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.25,254
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.3,263
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.35,270
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.4,277
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.45,284
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.5,292
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.55,299
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.6,307
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.65,316
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.7,325
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.75,334
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.8,346
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.85,359
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.9,379
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.95,406
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.975,431
2020-12-28,2 wk ahead inc death,2021-01-09,24,quantile,0.99,460
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.01,225
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.025,255
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.05,284
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.1,318
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.15,342
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.2,363
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.25,382
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.3,403
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.35,420
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.4,435
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.45,451
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.5,470
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.55,488
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.6,505
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.65,524
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.7,544
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.75,566
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.8,588
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.85,622
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.9,662
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.95,724
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.975,784
2020-12-28,2 wk ahead inc death,2021-01-09,25,quantile,0.99,843
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.01,239
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.025,272
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.05,305
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.1,346
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.15,376
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.2,401
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.25,420
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.3,439
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.35,459
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.4,478
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.45,497
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.5,515
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.55,534
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.6,555
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.65,579
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.7,603
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.75,629
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.8,661
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.85,701
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.9,753
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.95,823
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.975,897
2020-12-28,2 wk ahead inc death,2021-01-09,26,quantile,0.99,976
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.01,127
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.025,140
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.05,152
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.1,169
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.15,182
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.2,192
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.25,201
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.3,209
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.35,216
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.4,224
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.45,233
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.5,242
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.55,250
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.6,259
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.65,267
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.7,277
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.75,288
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.8,300
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.85,316
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.9,336
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.95,366
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.975,394
2020-12-28,2 wk ahead inc death,2021-01-09,27,quantile,0.99,436
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.01,112
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.025,128
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.05,141
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.1,157
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.15,168
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.2,177
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.25,186
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.3,193
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.35,201
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.4,209
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.45,217
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.5,225
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.55,233
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.6,241
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.65,249
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.7,259
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.75,269
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.8,280
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.85,295
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.9,312
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.95,336
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.975,365
2020-12-28,2 wk ahead inc death,2021-01-09,28,quantile,0.99,392
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.01,195
2020-12-28,2 wk ahead inc death,2021-01-09,29,quantile,0.025,215
