forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.35,11
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.4,12
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.45,13
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.5,15
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.55,16
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.6,17
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.65,18
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.7,19
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.75,20
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.8,22
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.85,24
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.9,26
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.95,30
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.975,33
2020-11-02,1 wk ahead inc death,2020-11-07,56,quantile,0.99,38
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.55,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.6,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.65,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.7,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.75,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.8,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.85,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.9,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.95,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.975,0
2020-11-02,1 wk ahead inc death,2020-11-07,60,quantile,0.99,0
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.01,2
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.025,2
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.05,2
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.1,3
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.15,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.2,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.25,5
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.3,5
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.35,6
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.4,6
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.45,7
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.5,7
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.55,8
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.6,9
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.65,10
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.7,10
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.75,10
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.8,11
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.85,12
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.9,14
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.95,16
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.975,17
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.99,20
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.8,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.85,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.9,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.95,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.975,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.99,1
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.01,15
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.025,16
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.05,18
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.1,21
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.15,22
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.2,23
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.25,24
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.3,26
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.35,28
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.4,29
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.45,30
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.5,32
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.55,33
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.6,34
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.65,36
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.7,37
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.75,38
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.8,41
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.85,43
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.9,46
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.95,53
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.975,59
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.99,65
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.8,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.85,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.9,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.95,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.975,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.99,3
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.01,53
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.025,60
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.05,65
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.1,74
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.15,80
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.2,85
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.25,90
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.3,95
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.35,101
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.4,106
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.45,111
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.5,116
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.55,121
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.6,126
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.65,131
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.7,136
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.75,142
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.8,149
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.85,157
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.9,168
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.95,186
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.975,203
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.99,225
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.01,4
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.025,4
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.05,5
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.1,7
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.15,7
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.2,8
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.25,9
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.3,9
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.35,10
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.4,10
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.45,11
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.5,12
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.55,14
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.6,15
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.65,16
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.7,16
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.75,17
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.8,19
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.85,20
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.9,23
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.95,26
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.975,30
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.99,34
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.01,46
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.025,54
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.05,59
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.1,65
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.15,70
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.2,74
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.25,80
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.3,84
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.35,88
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.4,92
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.45,97
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.5,101
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.55,107
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.6,111
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.65,116
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.7,122
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.75,128
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.8,135
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.85,143
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.9,156
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.95,175
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.975,193
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.99,222
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.01,80
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.025,87
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.05,94
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.1,102
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.15,108
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.2,113
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.25,117
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.3,122
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.35,126
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.4,130
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.45,134
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.5,139
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.55,144
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.6,149
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.65,154
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.7,160
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.75,165
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.8,172
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.85,180
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.9,190
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.95,206
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.975,221
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.99,239
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.01,226
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.025,244
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.05,260
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.1,281
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.15,296
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.2,308
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.25,320
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.3,330
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.35,340
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.4,350
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.45,359
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.5,369
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.55,380
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.6,390
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.65,401
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.7,413
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.75,424
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.8,438
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.85,456
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.9,480
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.95,516
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.975,549
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.99,589
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.01,56
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.025,62
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.05,67
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.1,74
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.15,80
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.2,84
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.25,88
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.3,91
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.35,95
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.4,98
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.45,102
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.5,106
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.55,110
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.6,114
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.65,119
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.7,124
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.75,129
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.8,135
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.85,142
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.9,151
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.95,168
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.975,186
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.99,209
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.01,18
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.025,22
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.05,25
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.1,29
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.15,32
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.2,35
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.25,37
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.3,39
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.35,42
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.4,44
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.45,47
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.5,50
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.55,53
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.6,56
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.65,59
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.7,63
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.75,67
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.8,72
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.85,79
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.9,88
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.95,105
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.975,120
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.99,140
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.01,8
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.025,9
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.05,10
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.1,12
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.15,13
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.2,14
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.25,15
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.3,16
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.35,17
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.4,18
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.45,19
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.5,21
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.55,23
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.6,24
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.65,25
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.7,26
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.75,28
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.8,30
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.85,32
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.9,36
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.95,43
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.975,48
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.99,56
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.01,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.025,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.05,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.1,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.15,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.2,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.25,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.3,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.35,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.4,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.45,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.5,5
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.55,6
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.6,6
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.65,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.7,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.75,8
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.8,8
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.85,9
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.9,10
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.95,12
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.975,13
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.99,16
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.01,260
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.025,282
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.05,303
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.1,337
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.15,360
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.2,379
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.25,396
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.3,413
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.35,428
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.4,441
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.45,456
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.5,472
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.55,487
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.6,501
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.65,517
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.7,532
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.75,551
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.8,573
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.85,597
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.9,629
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.95,684
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.975,735
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.99,791
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.01,102
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.025,114
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.05,126
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.1,139
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.15,148
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.2,157
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.25,164
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.3,171
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.35,178
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.4,184
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.45,190
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.5,197
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.55,204
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.6,210
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.65,217
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.7,223
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.75,231
