forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.2,138
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.2,247
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.2,215
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.2,31
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.2,46
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.2,193
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.2,60
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.2,520
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.2,120
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.2,1321
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.2,556
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.2,14
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.2,408
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.2,181
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.2,100
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.2,931
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.2,66
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.2,385
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.2,29
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.2,404
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.2,1857
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.2,66
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.2,13
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.2,358
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.2,165
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.2,148
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.2,182
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.2,21
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.2,50
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.2,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.2,337
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.2,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.2,859
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.2,237
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.2,2822
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.2,116
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.2,190
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.2,31
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.2,23
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.2,1132
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.2,594
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.2,9
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.2,47
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.2,517
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.2,285
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.2,112
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.2,188
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.2,178
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.2,265
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.2,64
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.2,269
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.2,443
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.2,299
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.2,125
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.2,240
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.2,201
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.2,28
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.2,43
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.2,181
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.2,59
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.2,508
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.2,109
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.2,1332
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.2,582
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.2,12
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.2,384
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.2,177
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.2,101
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.2,855
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.2,63
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.2,394
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.2,25
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.2,368
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.2,1883
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.2,66
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.2,14
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.2,382
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.2,175
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.2,145
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.2,167
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.2,20
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.2,47
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.2,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.2,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.25,383
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.25,7
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.25,866
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.25,262
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.25,3085
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.25,172
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.25,210
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.25,34
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.25,23
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.25,1076
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.25,557
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.25,8
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.25,63
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.25,658
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.25,377
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.25,145
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.25,226
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.25,186
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.25,282
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.25,57
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.25,274
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.25,483
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.25,429
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.25,183
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.25,271
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.25,269
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.25,37
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.25,57
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.25,220
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.25,64
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.25,549
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.25,148
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.25,1248
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.25,516
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.25,23
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.25,478
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.25,194
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.25,114
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.25,1147
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.25,73
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.25,364
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.25,45
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.25,507
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.25,1778
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.25,74
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.25,12
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.25,330
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.25,169
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.25,161
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.25,219
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.25,25
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.25,61
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.25,373
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.25,6
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.25,894
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.25,262
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.25,3073
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.25,151
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.25,210
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.25,34
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.25,24
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.25,1125
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.25,579
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.25,9
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.25,58
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.25,626
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.25,352
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.25,134
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.25,222
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.25,183
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.25,274
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.25,59
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.25,278
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.25,479
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.25,385
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.25,159
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.25,262
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.25,244
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.25,36
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.25,53
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.25,211
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.25,63
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.25,550
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.25,138
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.25,1308
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.25,544
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.25,18
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.25,444
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.25,188
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.25,108
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.25,1042
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.25,74
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.25,379
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.25,35
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.25,466
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.25,1868
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.25,71
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.25,14
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.25,348
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.25,177
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.25,156
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.25,203
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.25,24
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.25,58
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.25,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.25,377
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.25,6
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.25,909
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.25,258
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.25,3021
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.25,137
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.25,208
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.25,34
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.25,24
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.25,1160
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.25,608
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.25,9
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.25,54
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.25,586
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.25,327
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.25,125
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.25,213
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.25,185
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.25,285
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.25,63
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.25,278
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.25,475
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.25,354
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.25,144
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.25,258
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.25,226
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.25,33
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.25,49
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.25,203
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.25,63
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.25,544
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.25,126
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.25,1360
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.25,576
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.25,15
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.25,423
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.25,187
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.25,107
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.25,967
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.25,70
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.25,404
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.25,30
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.25,419
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.25,1937
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.25,70
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.25,14
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.25,372
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.25,176
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.25,155
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.25,191
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.25,23
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.25,54
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.25,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.25,365
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.25,5
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.25,907
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.25,245
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.25,2943
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.25,123
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.25,200
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.25,33
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.25,24
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.25,1170
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.25,630
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.25,10
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.25,49
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.25,537
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.25,296
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.25,118
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.25,200
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.25,188
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.25,279
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.25,69
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.25,277
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.25,461
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.25,314
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.25,132
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.25,252
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.25,209
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.25,30
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.25,46
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.25,189
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.25,62
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.25,536
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.25,114
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.25,1375
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.25,604
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.25,14
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.25,400
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.25,185
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.25,108
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.25,894
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.25,68
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.25,413
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.25,27
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.25,382
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.25,1972
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.25,69
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.25,16
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.25,398
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.25,187
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.25,152
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.25,177
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.25,21
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.25,52
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.25,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.25,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.3,405
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.3,7
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.3,898
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.3,268
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.3,3161
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.3,179
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.3,217
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.3,36
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.3,24
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.3,1106
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.3,579
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.3,9
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.3,66
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.3,678
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.3,385
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.3,151
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.3,235
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.3,192
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.3,292
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.3,59
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.3,279
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.3,496
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.3,446
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.3,190
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.3,279
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.3,278
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.3,39
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.3,60
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.3,226
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.3,66
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.3,566
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.3,152
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.3,1277
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.3,532
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.3,25
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.3,489
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.3,199
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.3,118
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.3,1178
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.3,78
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.3,377
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.3,47
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.3,521
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.3,1830
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.3,78
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.3,13
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.3,339
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.3,177
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.3,166
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.3,227
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.3,26
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.3,65
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.3,396
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.3,7
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.3,934
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.3,268
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.3,3160
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.3,159
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.3,218
