forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.3,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.35,2
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.4,3
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.45,3
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.5,4
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.55,5
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.6,5
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.65,6
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.7,6
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.75,7
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.8,7
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.85,7
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.9,8
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.95,10
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.975,11
2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.99,12
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.01,19
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.025,21
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.05,23
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.1,26
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.15,28
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.2,30
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.25,31
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.3,33
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.35,34
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.4,36
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.45,37
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.5,39
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.55,41
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.6,42
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.65,44
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.7,45
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.75,47
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.8,49
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.85,52
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.9,55
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.95,60
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.975,65
2020-06-29,1 wk ahead inc death,2020-07-04,55,quantile,0.99,71
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.5,1
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.7,2
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.75,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.8,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.85,3
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.9,4
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.95,5
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.975,5
2020-06-29,1 wk ahead inc death,2020-07-04,56,quantile,0.99,6
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.01,44
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.025,50
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.05,55
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.1,62
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.15,66
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.2,70
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.25,76
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.3,79
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.35,83
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.4,86
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.45,89
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.5,92
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.55,96
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.6,99
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.65,102
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.7,106
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.75,111
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.8,115
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.85,121
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.9,129
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.95,140
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.975,151
2020-06-29,2 wk ahead inc death,2020-07-11,01,quantile,0.99,161
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.5,1
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.55,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.6,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.65,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.7,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.75,2
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.8,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.85,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.9,3
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.95,4
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.975,5
2020-06-29,2 wk ahead inc death,2020-07-11,02,quantile,0.99,6
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.01,170
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.025,194
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.05,213
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.1,260
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.15,280
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.2,294
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.25,308
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.3,321
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.35,333
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.4,346
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.45,358
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.5,372
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.55,387
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.6,400
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.65,414
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.7,429
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.75,447
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.8,470
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.85,493
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.9,528
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.95,584
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.975,625
2020-06-29,2 wk ahead inc death,2020-07-11,04,quantile,0.99,716
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.01,29
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.025,32
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.05,35
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.1,39
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.15,41
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.2,43
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.25,45
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.3,48
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.35,49
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.4,51
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.45,53
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.5,54
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.55,57
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.6,59
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.65,61
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.7,63
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.75,66
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.8,69
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.85,74
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.9,81
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.95,88
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.975,96
2020-06-29,2 wk ahead inc death,2020-07-11,05,quantile,0.99,106
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.01,298
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.025,324
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.05,351
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.1,384
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.15,404
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.2,422
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.25,442
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.3,458
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.35,472
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.4,485
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.45,501
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.5,517
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.55,532
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.6,545
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.65,560
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.7,578
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.75,595
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.8,615
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.85,647
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.9,687
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.95,747
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.975,800
2020-06-29,2 wk ahead inc death,2020-07-11,06,quantile,0.99,858
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.01,12
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.025,14
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.05,16
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.1,19
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.15,21
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.2,23
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.25,24
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.3,26
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.35,28
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.4,30
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.45,32
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.5,35
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.55,37
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.6,40
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.65,42
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.7,44
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.75,48
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.8,52
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.85,57
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.9,63
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.95,71
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.975,79
2020-06-29,2 wk ahead inc death,2020-07-11,08,quantile,0.99,88
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.01,16
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.025,18
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.05,20
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.1,23
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.15,25
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.2,27
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.25,28
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.3,29
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.35,31
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.4,33
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.45,36
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.5,38
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.55,41
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.6,46
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.65,50
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.7,53
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.75,55
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.8,59
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.85,64
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.9,70
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.95,78
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.975,85
2020-06-29,2 wk ahead inc death,2020-07-11,09,quantile,0.99,96
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.01,7
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.025,9
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.05,11
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.1,14
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.15,15
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.2,17
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.25,19
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.3,21
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.35,22
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.4,24
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.45,25
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.5,27
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.55,30
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.6,32
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.65,34
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.7,37
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.75,39
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.8,42
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.85,47
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.9,52
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.95,61
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.975,68
2020-06-29,2 wk ahead inc death,2020-07-11,10,quantile,0.99,83
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.01,3
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.025,3
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.05,4
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.1,5
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.15,6
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.2,7
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.25,8
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.3,8
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.35,9
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.4,9
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.45,10
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.5,11
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.55,12
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.6,13
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.65,13
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.7,14
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.75,16
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.8,17
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.85,18
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.9,19
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.95,22
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.975,23
2020-06-29,2 wk ahead inc death,2020-07-11,11,quantile,0.99,26
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.01,280
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.025,320
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.05,346
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.1,380
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.15,420
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.2,487
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.25,515
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.3,543
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.35,566
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.4,591
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.45,615
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.5,637
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.55,659
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.6,684
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.65,706
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.7,737
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.75,769
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.8,808
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.85,855
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.9,918
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.95,1030
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.975,1131
2020-06-29,2 wk ahead inc death,2020-07-11,12,quantile,0.99,1239
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.01,90
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.025,99
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.05,110
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.1,130
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.15,142
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.2,152
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.25,161
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.3,181
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.35,191
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.4,203
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.45,213
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.5,223
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.55,233
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.6,245
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.65,256
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.7,269
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.75,281
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.8,297
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.85,315
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.9,346
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.95,390
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.975,426
2020-06-29,2 wk ahead inc death,2020-07-11,13,quantile,0.99,472
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.5,0
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.75,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.8,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.85,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.9,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.95,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.975,1
2020-06-29,2 wk ahead inc death,2020-07-11,66,quantile,0.99,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.5,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.55,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.6,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.65,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.7,1
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.75,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.8,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.85,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.9,2
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.95,3
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.975,4
2020-06-29,2 wk ahead inc death,2020-07-11,15,quantile,0.99,4
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.01,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.025,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.05,1
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.1,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.15,2
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.2,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.25,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.3,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.35,3
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.4,4
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.45,4
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.5,5
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.55,6
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.6,7
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.65,7
2020-06-29,2 wk ahead inc death,2020-07-11,16,quantile,0.7,8
