forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.85,251
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.9,277
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.95,322
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.975,366
2020-11-23,2 wk ahead inc death,2020-12-05,09,quantile,0.99,419
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.01,8
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.025,10
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.05,13
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.1,15
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.15,17
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.2,18
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.25,20
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.3,22
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.35,23
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.4,25
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.45,27
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.5,29
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.55,31
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.6,34
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.65,36
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.7,38
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.75,40
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.8,43
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.85,46
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.9,51
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.95,59
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.975,65
2020-11-23,2 wk ahead inc death,2020-12-05,10,quantile,0.99,75
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.01,5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.025,5
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.05,6
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.1,7
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.15,8
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.2,9
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.25,10
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.3,11
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.35,11
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.4,12
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.45,12
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.5,14
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.55,15
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.6,16
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.65,17
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.7,17
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.75,18
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.8,20
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.85,21
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.9,22
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.95,25
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.975,28
2020-11-23,2 wk ahead inc death,2020-12-05,11,quantile,0.99,31
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.01,420
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.025,454
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.05,483
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.1,518
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.15,545
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.2,567
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.25,584
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.3,602
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.35,622
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.4,640
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.45,658
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.5,675
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.55,692
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.6,709
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.65,728
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.7,746
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.75,770
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.8,802
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.85,837
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.9,880
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.95,943
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.975,1016
2020-11-23,2 wk ahead inc death,2020-12-05,12,quantile,0.99,1086
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.01,160
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.025,181
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.05,199
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.1,223
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.15,237
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.2,251
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.25,262
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.3,273
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.35,283
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.4,292
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.45,302
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.5,316
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.55,328
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.6,339
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.65,350
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.7,362
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.75,377
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.8,393
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.85,424
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.9,457
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.95,499
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.975,543
2020-11-23,2 wk ahead inc death,2020-12-05,13,quantile,0.99,595
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.01,1
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.025,1
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.05,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.1,2
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.15,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.2,3
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.25,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.3,4
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.35,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.4,5
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.45,6
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.5,8
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.55,10
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.6,11
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.65,12
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.7,13
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.75,14
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.8,16
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.85,18
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.9,20
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.95,23
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.975,27
2020-11-23,2 wk ahead inc death,2020-12-05,15,quantile,0.99,32
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.01,45
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.025,51
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.05,56
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.1,63
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.15,68
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.2,72
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.25,76
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.3,79
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.35,83
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.4,86
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.45,89
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.5,92
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.55,96
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.6,99
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.65,103
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.7,107
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.75,112
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.8,116
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.85,124
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.9,131
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.95,145
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.975,156
2020-11-23,2 wk ahead inc death,2020-12-05,16,quantile,0.99,175
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.01,741
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.025,793
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.05,839
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.1,893
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.15,933
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.2,969
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.25,995
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.3,1023
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.35,1048
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.4,1072
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.45,1095
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.5,1124
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.55,1150
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.6,1177
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.65,1206
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.7,1233
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.75,1271
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.8,1310
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.85,1352
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.9,1414
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.95,1500
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.975,1591
2020-11-23,2 wk ahead inc death,2020-12-05,17,quantile,0.99,1698
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.01,391
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.025,413
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.05,434
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.1,462
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.15,481
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.2,496
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.25,510
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.3,523
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.35,536
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.4,546
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.45,558
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.5,570
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.55,582
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.6,594
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.65,607
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.7,621
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.75,635
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.8,653
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.85,673
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.9,702
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.95,747
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.975,787
2020-11-23,2 wk ahead inc death,2020-12-05,18,quantile,0.99,840
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.01,146
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.025,162
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.05,175
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.1,189
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.15,200
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.2,209
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.25,218
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.3,226
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.35,234
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.4,240
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.45,247
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.5,255
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.55,263
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.6,271
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.65,279
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.7,289
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.75,300
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.8,313
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.85,325
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.9,343
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.95,368
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.975,391
2020-11-23,2 wk ahead inc death,2020-12-05,19,quantile,0.99,424
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.01,91
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.025,103
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.05,116
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.1,130
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.15,142
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.2,152
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.25,161
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.3,171
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.35,180
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.4,190
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.45,201
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.5,211
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.55,223
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.6,235
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.65,251
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.7,266
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.75,286
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.8,305
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.85,330
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.9,366
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.95,412
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.975,453
2020-11-23,2 wk ahead inc death,2020-12-05,20,quantile,0.99,516
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.01,96
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.025,105
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.05,114
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.1,126
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.15,134
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.2,141
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.25,147
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.3,153
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.35,159
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.4,165
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.45,171
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.5,177
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.55,184
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.6,192
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.65,200
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.7,207
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.75,217
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.8,227
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.85,240
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.9,261
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.95,291
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.975,314
2020-11-23,2 wk ahead inc death,2020-12-05,21,quantile,0.99,355
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.01,115
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.025,126
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.05,138
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.1,153
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.15,164
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.2,174
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.25,184
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.3,193
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.35,201
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.4,209
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.45,217
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.5,228
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.55,239
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.6,248
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.65,260
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.7,272
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.75,285
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.8,302
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.85,321
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.9,354
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.95,393
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.975,443
2020-11-23,2 wk ahead inc death,2020-12-05,22,quantile,0.99,512
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.01,7
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.025,7
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.05,8
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.1,10
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.15,11
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.2,12
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.25,12
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.3,13
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.35,14
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.4,15
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.45,16
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.5,18
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.55,20
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.6,21
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.65,22
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.7,23
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.75,25
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.8,27
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.85,29
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.9,32
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.95,36
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.975,41
2020-11-23,2 wk ahead inc death,2020-12-05,23,quantile,0.99,48
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.01,121
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.025,132
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.05,143
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.1,161
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.15,170
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.2,176
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.25,183
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.3,188
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.35,193
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.4,199
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.45,205
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.5,211
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.55,218
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.6,224
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.65,232
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.7,243
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.75,250
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.8,258
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.85,267
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.9,284
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.95,307
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.975,329
2020-11-23,2 wk ahead inc death,2020-12-05,24,quantile,0.99,355
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.01,177
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.025,195
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.05,209
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.1,224
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.15,236
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.2,246
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.25,255
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.3,262
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.35,271
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.4,279
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.45,287
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.5,295
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.55,304
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.6,313
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.65,324
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.7,334
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.75,345
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.8,358
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.85,375
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.9,396
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.95,431
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.975,462
2020-11-23,2 wk ahead inc death,2020-12-05,25,quantile,0.99,504
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.01,469
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.025,505
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.05,543
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.1,586
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.15,619
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.2,647
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.25,674
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.3,699
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.35,724
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.4,750
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.45,774
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.5,800
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.55,823
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.6,851
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.65,882
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.7,910
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.75,940
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.8,981
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.85,1034
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.9,1111
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.95,1210
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.975,1334
2020-11-23,2 wk ahead inc death,2020-12-05,26,quantile,0.99,1460
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.01,350
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.025,375
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.05,399
2020-11-23,2 wk ahead inc death,2020-12-05,27,quantile,0.1,428
