forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.7,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.75,3
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.8,4
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.85,4
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.9,4
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.95,5
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.975,5
2020-07-27,1 wk ahead inc death,2020-08-01,56,quantile,0.99,6
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.01,12
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.025,13
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.05,14
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.1,15
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.15,16
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.2,16
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.25,17
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.3,18
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.35,18
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.4,19
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.45,19
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.5,20
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.55,21
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.6,22
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.65,23
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.7,24
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.75,25
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.8,26
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.85,27
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.9,30
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.95,34
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.975,37
2020-07-27,1 wk ahead inc death,2020-08-01,72,quantile,0.99,43
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.25,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.3,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.35,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.45,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.55,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.6,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.65,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.7,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.75,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.8,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.85,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.9,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.95,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.975,0
2020-07-27,1 wk ahead inc death,2020-08-01,60,quantile,0.99,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.25,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.3,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.35,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.45,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.7,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.75,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.8,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.85,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.95,1
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.975,2
2020-07-27,1 wk ahead inc death,2020-08-01,66,quantile,0.99,2
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.25,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.3,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.35,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.45,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.7,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.75,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.8,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.85,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.95,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-27,1 wk ahead inc death,2020-08-01,69,quantile,0.99,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.1,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.15,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.2,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.25,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.3,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.35,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.4,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.45,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.5,0
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.55,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.6,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.65,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.7,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.75,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.8,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.85,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.9,1
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.95,2
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.975,2
2020-07-27,1 wk ahead inc death,2020-08-01,78,quantile,0.99,3
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.01,1
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.1,2
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.15,3
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.2,3
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.25,3
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.3,3
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.35,3
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.4,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.45,4
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.5,5
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.55,6
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.6,7
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.65,8
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.7,8
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.75,9
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.8,10
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.85,11
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.9,12
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.95,15
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.975,17
2020-07-27,2 wk ahead inc death,2020-08-08,11,quantile,0.99,20
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.01,127
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.025,135
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.05,144
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.1,154
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.15,163
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.2,170
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.25,176
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.3,181
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.35,186
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.4,191
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.45,196
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.5,202
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.55,208
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.6,214
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.65,220
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.7,226
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.75,234
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.8,242
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.85,252
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.9,266
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.95,284
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.975,304
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.99,324
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.01,1
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.05,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.1,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.15,2
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.2,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.25,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.3,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.35,3
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.4,4
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.45,4
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.5,5
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.55,6
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.6,6
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.65,6
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.7,7
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.75,7
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.8,8
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.85,9
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.9,10
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.95,12
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.975,14
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.99,17
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.01,308
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.025,326
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,347
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.1,372
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.15,391
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.2,406
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.25,418
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.3,430
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.35,441
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,452
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.45,464
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,482
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,497
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6,511
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.65,526
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7,543
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.75,561
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8,586
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.85,612
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9,648
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,700
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,754
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.99,828
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.01,36
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.025,38
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.05,41
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.1,44
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.15,46
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.2,48
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.25,50
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.3,51
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.35,53
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.4,55
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.45,57
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.5,59
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.55,61
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.6,63
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.65,64
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.7,66
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.75,68
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.8,71
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.85,73
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.9,77
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.95,83
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.975,89
2020-07-27,2 wk ahead inc death,2020-08-08,05,quantile,0.99,95
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.01,608
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.025,641
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.05,670
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.1,712
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.15,747
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.2,769
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.25,790
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.3,811
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.35,834
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.4,851
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.45,867
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.5,888
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.55,909
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.6,930
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.65,953
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.7,979
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.75,1007
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.8,1037
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.85,1078
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.9,1128
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.95,1207
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.975,1280
2020-07-27,2 wk ahead inc death,2020-08-08,06,quantile,0.99,1382
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.01,23
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.025,24
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.05,27
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.1,30
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.15,33
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.2,35
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.25,38
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.3,40
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.35,43
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.4,45
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.45,48
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.5,51
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.55,54
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.6,57
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.65,60
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.7,63
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.75,67
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.8,72
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.85,77
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.9,85
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.95,97
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.975,107
2020-07-27,2 wk ahead inc death,2020-08-08,08,quantile,0.99,120
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.01,3
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.025,4
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.05,5
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.1,7
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.15,9
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.2,10
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.25,11
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.3,12
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.35,13
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.4,14
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.45,15
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.5,17
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.55,19
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.6,21
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.65,23
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.7,26
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.75,28
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.8,32
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.85,37
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.9,42
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.95,51
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.975,60
2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.99,72
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.01,6
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.025,7
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.05,8
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.1,10
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.15,12
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.2,13
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.25,15
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.3,16
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.35,17
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.4,19
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.45,20
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.5,22
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.55,26
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6,28
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.65,31
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.7,34
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.75,37
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.8,41
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.85,47
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.9,57
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.95,72
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.975,90
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.99,125
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.01,873
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.025,910
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.05,948
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.1,991
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.15,1027
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.2,1055
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.25,1082
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.3,1105
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.35,1127
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.4,1148
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.45,1168
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.5,1190
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.55,1211
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.6,1234
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.65,1256
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.7,1285
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.75,1316
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.8,1354
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.85,1397
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.9,1458
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.95,1570
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.975,1657
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.99,1764
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.01,212
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.025,228
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.05,244
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.1,256
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.15,264
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.2,273
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.25,285
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.3,300
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.35,313
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.4,326
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.45,339
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.5,355
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.55,369
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.6,387
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.65,403
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.7,423
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.75,443
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.8,465
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.85,494
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.9,534
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.95,601
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.975,661
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.99,717
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.01,0
