forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.8,30
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.85,32
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.9,34
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.95,38
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.975,42
2020-09-14,1 wk ahead inc death,2020-09-19,54,quantile,0.99,47
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.01,27
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.025,30
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.05,33
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.1,36
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.15,39
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.2,40
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.25,42
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.3,44
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.35,46
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.4,47
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.45,49
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.5,51
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.55,53
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.6,55
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.65,57
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.7,59
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.75,61
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.8,64
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.85,67
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.9,72
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.95,78
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.975,84
2020-09-14,1 wk ahead inc death,2020-09-19,55,quantile,0.99,91
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.2,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.25,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.3,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.35,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.4,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.45,1
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.5,2
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.55,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.6,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.65,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.7,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.75,3
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.8,4
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.85,4
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.9,5
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.95,6
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.975,7
2020-09-14,1 wk ahead inc death,2020-09-19,56,quantile,0.99,8
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.01,32
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.025,37
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.05,42
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.1,50
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.15,54
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.2,57
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.25,60
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.3,61
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.35,63
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.4,65
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.45,66
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.5,68
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.55,70
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.6,72
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.65,74
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.7,76
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.75,78
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.8,82
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.85,86
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.9,91
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.95,102
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.975,114
2020-09-14,1 wk ahead inc death,2020-09-19,72,quantile,0.99,136
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.3,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.35,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.4,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.45,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.5,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.55,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.6,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.65,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.7,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.75,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.8,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.85,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.9,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.95,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.975,0
2020-09-14,1 wk ahead inc death,2020-09-19,60,quantile,0.99,0
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.01,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.025,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.05,3
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.1,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.15,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.2,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.25,4
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.3,5
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.35,5
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.4,5
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.45,5
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.5,5
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.55,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.6,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.65,6
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.7,7
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.75,7
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.8,7
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.85,8
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.9,8
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.95,10
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.975,15
2020-09-14,1 wk ahead inc death,2020-09-19,66,quantile,0.99,17
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.3,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.35,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.4,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.45,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.5,0
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.55,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.6,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.65,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.7,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.75,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.8,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.85,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.9,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.95,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.975,1
2020-09-14,1 wk ahead inc death,2020-09-19,69,quantile,0.99,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.01,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.025,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.05,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.1,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.15,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.2,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.25,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.3,0
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.35,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.4,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.45,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.5,1
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.55,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.6,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.65,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.7,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.75,2
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.8,3
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.85,3
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.9,4
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.95,4
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.975,5
2020-09-14,1 wk ahead inc death,2020-09-19,78,quantile,0.99,6
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.01,41
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.025,45
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.05,49
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.1,55
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.15,60
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.2,63
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.25,66
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.3,69
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.35,72
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.4,74
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.45,77
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.5,81
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.55,84
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.6,87
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.65,90
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.7,94
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.75,98
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.8,104
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.85,110
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.9,117
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.95,127
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.975,139
2020-09-14,2 wk ahead inc death,2020-09-26,01,quantile,0.99,151
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.01,0
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.025,0
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.05,1
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.1,1
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.15,1
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.2,1
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.25,1
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.3,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.35,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.4,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.45,2
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.5,3
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.55,4
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.6,4
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.65,4
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.7,5
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.75,5
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.8,6
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.85,6
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.9,7
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.95,8
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.975,9
2020-09-14,2 wk ahead inc death,2020-09-26,02,quantile,0.99,11
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.01,49
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.025,54
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.05,59
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.1,66
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.15,71
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.2,76
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.25,80
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.3,84
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.35,88
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.4,91
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.45,95
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.5,99
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.55,102
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.6,106
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.65,110
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.7,115
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.75,120
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.8,126
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.85,133
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.9,143
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.95,158
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.975,173
2020-09-14,2 wk ahead inc death,2020-09-26,04,quantile,0.99,190
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.01,46
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.025,50
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.05,54
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.1,59
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.15,62
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.2,66
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.25,69
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.3,72
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.35,74
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.4,77
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.45,80
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.5,83
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.55,86
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.6,89
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.65,93
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.7,96
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.75,100
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.8,103
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.85,109
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.9,116
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.95,127
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.975,136
2020-09-14,2 wk ahead inc death,2020-09-26,05,quantile,0.99,148
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.01,311
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.025,337
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.05,361
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.1,392
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.15,414
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.2,431
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.25,447
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.3,462
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.35,476
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.4,488
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.45,503
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.5,518
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.55,532
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.6,550
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.65,565
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.7,583
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.75,601
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.8,623
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.85,651
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.9,685
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.95,741
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.975,788
2020-09-14,2 wk ahead inc death,2020-09-26,06,quantile,0.99,850
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.01,8
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.025,9
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.05,10
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.1,11
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.15,12
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.2,13
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.25,14
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.3,15
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.35,16
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.4,17
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.45,18
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.5,20
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.55,21
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.6,23
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.65,24
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.7,26
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.75,27
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.8,30
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.85,33
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.9,37
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.95,44
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.975,50
2020-09-14,2 wk ahead inc death,2020-09-26,08,quantile,0.99,59
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.01,4
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.025,4
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.05,4
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.1,5
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.15,5
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.2,6
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.25,6
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.3,7
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.35,7
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.4,7
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.45,8
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.5,9
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.55,10
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.6,11
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.65,12
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.7,13
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.75,15
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.8,16
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.85,18
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.9,21
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.95,25
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.975,29
2020-09-14,2 wk ahead inc death,2020-09-26,09,quantile,0.99,34
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.01,2
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.025,2
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.05,2
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.1,2
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.15,2
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.2,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.25,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.3,3
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.35,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.4,4
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.45,5
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.5,6
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.55,6
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.6,7
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.65,8
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.7,8
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.75,9
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.8,10
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.85,11
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.9,13
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.95,15
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.975,18
2020-09-14,2 wk ahead inc death,2020-09-26,10,quantile,0.99,22
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.01,1
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.025,1
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.05,1
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.1,1
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.15,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.2,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.25,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.3,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.35,2
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.4,3
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.45,3
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.5,4
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.55,4
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.6,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.65,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.7,5
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.75,6
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.8,6
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.85,7
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.9,8
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.95,10
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.975,12
2020-09-14,2 wk ahead inc death,2020-09-26,11,quantile,0.99,15
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.01,366
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.025,384
2020-09-14,2 wk ahead inc death,2020-09-26,12,quantile,0.05,404
