forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.5,723
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.75,873
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.9,1087
2020-11-16,1 wk ahead inc case,2020-11-21,66,quantile,0.975,1440
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.025,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.1,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.25,0
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.5,2
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.75,4
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.9,7
2020-11-16,1 wk ahead inc case,2020-11-21,69,quantile,0.975,12
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.025,2979
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.1,3499
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.25,4013
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.5,4701
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.75,5459
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.9,6436
2020-11-16,1 wk ahead inc case,2020-11-21,72,quantile,0.975,8427
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.025,5
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.1,11
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.25,18
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.5,26
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.75,38
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.9,54
2020-11-16,1 wk ahead inc case,2020-11-21,78,quantile,0.975,90
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.025,10434
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.1,12450
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.25,14423
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.5,16724
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.75,19342
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.9,22192
2020-11-16,2 wk ahead inc case,2020-11-28,01,quantile,0.975,25400
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.025,2783
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.1,3360
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.25,4049
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.5,4874
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.75,5812
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.9,6894
2020-11-16,2 wk ahead inc case,2020-11-28,02,quantile,0.975,8513
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.025,13262
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.1,15800
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.25,18854
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.5,22364
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.75,28126
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.9,34151
2020-11-16,2 wk ahead inc case,2020-11-28,04,quantile,0.975,41386
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.025,7633
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.1,9027
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.25,10366
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.5,12083
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.75,14123
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.9,16274
2020-11-16,2 wk ahead inc case,2020-11-28,05,quantile,0.975,19016
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.025,43279
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.1,52279
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.25,60820
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.5,71616
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.75,82980
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.9,95068
2020-11-16,2 wk ahead inc case,2020-11-28,06,quantile,0.975,111301
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.025,26683
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.1,31581
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.25,37793
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.5,44980
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.75,53522
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.9,63648
2020-11-16,2 wk ahead inc case,2020-11-28,08,quantile,0.975,76036
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.025,7647
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.1,10749
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.25,15838
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.5,27277
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.75,56856
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.9,128662
2020-11-16,2 wk ahead inc case,2020-11-28,09,quantile,0.975,435835
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.025,1647
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.1,2018
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.25,2430
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.5,2942
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.75,3465
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.9,4076
2020-11-16,2 wk ahead inc case,2020-11-28,10,quantile,0.975,4796
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.025,812
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.1,990
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.25,1163
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.5,1377
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.75,1663
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.9,1955
2020-11-16,2 wk ahead inc case,2020-11-28,11,quantile,0.975,2313
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.025,28008
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.1,34582
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.25,41403
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.5,49156
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.75,59098
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.9,71307
2020-11-16,2 wk ahead inc case,2020-11-28,12,quantile,0.975,85261
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.025,12657
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.1,15608
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.25,18774
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.5,23571
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.75,29071
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.9,35934
2020-11-16,2 wk ahead inc case,2020-11-28,13,quantile,0.975,46030
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.025,191
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.1,256
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.25,350
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.5,512
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.75,769
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.9,1139
2020-11-16,2 wk ahead inc case,2020-11-28,15,quantile,0.975,1657
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.025,7426
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.1,8903
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.25,10520
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.5,12725
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.75,15549
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.9,19019
2020-11-16,2 wk ahead inc case,2020-11-28,16,quantile,0.975,23966
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.025,65168
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.1,79413
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.25,92714
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.5,112229
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.75,135159
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.9,158915
2020-11-16,2 wk ahead inc case,2020-11-28,17,quantile,0.975,190006
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.025,36638
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.1,43224
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.25,49902
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.5,57646
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.75,66686
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.9,77045
2020-11-16,2 wk ahead inc case,2020-11-28,18,quantile,0.975,89632
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.025,27102
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.1,30651
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.25,35179
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.5,41417
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.75,47765
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.9,54798
2020-11-16,2 wk ahead inc case,2020-11-28,19,quantile,0.975,64169
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.025,9459
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.1,11440
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.25,13914
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.5,16962
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.75,20843
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.9,25289
2020-11-16,2 wk ahead inc case,2020-11-28,20,quantile,0.975,32978
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.025,12001
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.1,15395
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.25,19342
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.5,25274
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.75,33374
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.9,43369
2020-11-16,2 wk ahead inc case,2020-11-28,21,quantile,0.975,59753
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.025,4743
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.1,6621
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.25,9125
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.5,14121
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.75,23752
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.9,41683
2020-11-16,2 wk ahead inc case,2020-11-28,22,quantile,0.975,96245
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.025,1294
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.1,1561
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.25,1809
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.5,2157
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.75,2537
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.9,3001
2020-11-16,2 wk ahead inc case,2020-11-28,23,quantile,0.975,3589
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.025,10389
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.1,12443
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.25,14526
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.5,17191
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.75,20020
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.9,23113
2020-11-16,2 wk ahead inc case,2020-11-28,24,quantile,0.975,28114
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.025,14416
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.1,17337
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.25,20882
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.5,24651
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.75,29800
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.9,35226
2020-11-16,2 wk ahead inc case,2020-11-28,25,quantile,0.975,43360
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.025,31715
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.1,41244
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.25,52483
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.5,67277
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.75,89491
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.9,119558
2020-11-16,2 wk ahead inc case,2020-11-28,26,quantile,0.975,179364
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.025,36770
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.1,43870
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.25,49732
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.5,56862
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.75,64773
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.9,72701
2020-11-16,2 wk ahead inc case,2020-11-28,27,quantile,0.975,82975
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.025,5544
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.1,6783
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.25,7947
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.5,9334
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.75,10975
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.9,12594
2020-11-16,2 wk ahead inc case,2020-11-28,28,quantile,0.975,14546
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.025,23685
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.1,27931
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.25,32221
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.5,37767
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.75,44248
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.9,51711
2020-11-16,2 wk ahead inc case,2020-11-28,29,quantile,0.975,60670
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.025,4900
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.1,6101
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.25,7341
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.5,8903
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.75,10825
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.9,13120
2020-11-16,2 wk ahead inc case,2020-11-28,30,quantile,0.975,16499
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.025,11892
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.1,14262
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.25,16528
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.5,19546
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.75,23137
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.9,27284
2020-11-16,2 wk ahead inc case,2020-11-28,31,quantile,0.975,32463
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.025,7772
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.1,9551
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.25,11172
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.5,13433
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.75,16069
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.9,18731
2020-11-16,2 wk ahead inc case,2020-11-28,32,quantile,0.975,22195
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.025,1762
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.1,2312
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.25,2821
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.5,3446
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.75,4186
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.9,4989
2020-11-16,2 wk ahead inc case,2020-11-28,33,quantile,0.975,5950
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.025,20706
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.1,25328
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.25,30151
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.5,36067
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.75,44336
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.9,52181
2020-11-16,2 wk ahead inc case,2020-11-28,34,quantile,0.975,64119
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.025,9390
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.1,11138
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.25,13055
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.5,15480
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.75,18309
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.9,21711
2020-11-16,2 wk ahead inc case,2020-11-28,35,quantile,0.975,25772
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.025,24614
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.1,30653
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.25,36998
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.5,45223
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.75,55046
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.9,65577
2020-11-16,2 wk ahead inc case,2020-11-28,36,quantile,0.975,81013
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.025,14304
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.1,17018
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.25,19805
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.5,23657
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.75,28149
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.9,33130
2020-11-16,2 wk ahead inc case,2020-11-28,37,quantile,0.975,39819
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.025,7835
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.1,8949
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.25,10082
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.5,11610
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.75,13421
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.9,15508
2020-11-16,2 wk ahead inc case,2020-11-28,38,quantile,0.975,18240
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.025,35237
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.1,43544
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.25,51517
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.5,62246
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.75,75239
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.9,89766
2020-11-16,2 wk ahead inc case,2020-11-28,39,quantile,0.975,108632
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.025,14567
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.1,17393
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.25,19985
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.5,23070
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.75,26838
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.9,30793
2020-11-16,2 wk ahead inc case,2020-11-28,40,quantile,0.975,36197
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.025,5101
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.1,6153
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.25,7234
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.5,8652
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.75,10406
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.9,12165
2020-11-16,2 wk ahead inc case,2020-11-28,41,quantile,0.975,14412
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.025,28997
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.1,35618
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.25,42466
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.5,50891
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.75,60601
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.9,70499
2020-11-16,2 wk ahead inc case,2020-11-28,42,quantile,0.975,85073
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.025,3945
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.1,6899
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.25,11924
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.5,24088
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.75,60251
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.9,157143
2020-11-16,2 wk ahead inc case,2020-11-28,44,quantile,0.975,428472
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.025,6448
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.1,7692
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.25,9076
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.5,10677
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.75,12493
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.9,14695
2020-11-16,2 wk ahead inc case,2020-11-28,45,quantile,0.975,16944
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.025,8668
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.1,10101
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.25,11634
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.5,13641
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.75,16302
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.9,19237
2020-11-16,2 wk ahead inc case,2020-11-28,46,quantile,0.975,22924
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.025,23513
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.1,28275
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.25,32822
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.5,38231
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.75,44158
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.9,50729
2020-11-16,2 wk ahead inc case,2020-11-28,47,quantile,0.975,59817
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.025,49800
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.1,59571
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.25,68949
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.5,82740
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.75,99739
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.9,118046
2020-11-16,2 wk ahead inc case,2020-11-28,48,quantile,0.975,141333
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.025,14161
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.1,17183
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.25,20481
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.5,24389
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.75,29018
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.9,34409
2020-11-16,2 wk ahead inc case,2020-11-28,49,quantile,0.975,41825
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.025,376
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.1,558
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.25,722
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.5,942
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.75,1199
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.9,1585
2020-11-16,2 wk ahead inc case,2020-11-28,50,quantile,0.975,1936
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.025,7372
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.1,9079
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.25,10704
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.5,13279
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.75,16123
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.9,19239
2020-11-16,2 wk ahead inc case,2020-11-28,51,quantile,0.975,23403
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.025,10484
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.1,12808
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.25,15152
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.5,18121
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.75,22190
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.9,26209
2020-11-16,2 wk ahead inc case,2020-11-28,53,quantile,0.975,30702
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.025,4155
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.1,5108
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.25,6050
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.5,7116
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.75,8388
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.9,9770
2020-11-16,2 wk ahead inc case,2020-11-28,54,quantile,0.975,11341
