forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.01,42
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.025,46
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.05,51
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.1,57
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.15,62
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.2,67
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.25,71
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.3,74
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.35,78
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.4,81
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.45,84
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.5,89
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.55,93
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.6,97
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.65,101
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.7,105
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.75,112
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.8,118
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.85,125
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.9,135
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.95,152
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.975,168
2020-10-12,1 wk ahead inc death,2020-10-17,04,quantile,0.99,196
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.01,76
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.025,82
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.05,86
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.1,93
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.15,98
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.2,102
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.25,105
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.3,108
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.35,111
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.4,114
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.45,117
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.5,120
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.55,123
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.6,126
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.65,129
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.7,133
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.75,137
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.8,143
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.85,148
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.9,155
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.95,164
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.975,173
2020-10-12,1 wk ahead inc death,2020-10-17,05,quantile,0.99,184
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.01,300
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.025,324
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.05,339
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.1,359
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.15,373
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.2,385
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.25,397
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.3,407
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.35,416
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.4,428
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.45,437
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.5,447
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.55,456
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.6,467
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.65,478
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.7,490
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.75,504
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.8,518
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.85,533
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.9,561
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.95,602
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.975,658
2020-10-12,1 wk ahead inc death,2020-10-17,06,quantile,0.99,704
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.01,20
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.025,22
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.05,25
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.1,27
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.15,29
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.2,32
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.25,33
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.3,35
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.35,36
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.4,38
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.45,40
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.5,42
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.55,44
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.6,46
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.65,48
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.7,50
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.75,53
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.8,55
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.85,59
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.9,63
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.95,72
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.975,79
2020-10-12,1 wk ahead inc death,2020-10-17,08,quantile,0.99,88
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.01,5
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.025,6
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.05,7
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.1,8
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.15,9
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.2,10
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.25,11
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.3,11
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.35,13
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.4,14
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.45,15
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.5,16
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.55,17
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.6,19
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.65,20
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.7,21
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.75,23
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.8,24
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.85,27
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.9,31
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.95,37
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.975,43
2020-10-12,1 wk ahead inc death,2020-10-17,09,quantile,0.99,51
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.01,2
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.025,3
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.05,4
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.1,4
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.15,5
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.2,5
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.25,6
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.3,6
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.35,7
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.4,7
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.45,8
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.5,9
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.55,10
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.6,10
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.65,11
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.7,11
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.75,12
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.8,13
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.85,14
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.9,16
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.95,19
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.975,22
2020-10-12,1 wk ahead inc death,2020-10-17,10,quantile,0.99,26
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.01,1
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.025,1
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.1,2
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.15,2
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.2,2
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.25,2
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.3,2
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.35,3
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.4,3
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.45,4
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.5,4
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.55,6
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.6,6
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.65,6
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.7,7
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.75,7
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.8,8
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.85,9
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.9,10
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.95,12
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.975,15
2020-10-12,1 wk ahead inc death,2020-10-17,11,quantile,0.99,19
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.01,395
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.025,421
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.05,440
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.1,465
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.15,485
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.2,499
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.25,512
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.3,524
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.35,535
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.4,551
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.45,563
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.5,574
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.55,586
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.6,599
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.65,612
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.7,627
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.75,642
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.8,666
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.85,687
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.9,715
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.95,768
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.975,809
2020-10-12,1 wk ahead inc death,2020-10-17,12,quantile,0.99,851
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.01,143
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.025,153
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.05,161
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.1,172
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.15,181
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.2,187
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.25,193
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.3,198
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.35,203
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.4,207
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.45,213
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.5,218
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.55,224
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.6,229
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.65,236
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.7,242
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.75,249
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.8,256
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.85,266
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.9,277
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.95,299
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.975,315
2020-10-12,1 wk ahead inc death,2020-10-17,13,quantile,0.99,340
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.01,4
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.025,5
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.05,5
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.1,6
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.15,7
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.2,8
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.25,8
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.3,9
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.35,9
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.4,10
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.45,11
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.5,12
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.55,13
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.6,14
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.65,15
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.7,17
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.75,18
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.8,20
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.85,24
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.9,28
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.95,38
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.975,53
2020-10-12,1 wk ahead inc death,2020-10-17,15,quantile,0.99,59
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.01,12
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.025,13
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.05,14
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.1,16
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.15,17
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.2,19
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.25,20
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.3,21
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.35,21
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.4,22
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.45,23
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.5,25
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.55,27
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.6,28
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.65,29
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.7,31
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.75,32
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.8,34
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.85,36
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.9,40
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.95,44
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.975,54
2020-10-12,1 wk ahead inc death,2020-10-17,16,quantile,0.99,64
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.01,129
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.025,135
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.05,141
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.1,150
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.15,157
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.2,162
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.25,167
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.3,171
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.35,176
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.4,180
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.45,184
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.5,189
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.55,193
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.6,197
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.65,202
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.7,207
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.75,213
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.8,221
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.85,232
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.9,248
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.95,274
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.975,295
2020-10-12,1 wk ahead inc death,2020-10-17,17,quantile,0.99,324
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.01,67
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.025,71
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.05,75
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.1,81
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.15,85
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.2,88
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.25,90
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.3,93
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.35,96
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.4,98
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.45,101
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.5,104
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.55,107
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.6,109
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.65,112
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.7,115
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.75,119
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.8,122
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.85,127
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.9,132
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.95,142
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.975,150
2020-10-12,1 wk ahead inc death,2020-10-17,18,quantile,0.99,159
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.01,37
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.025,42
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.05,45
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.1,49
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.15,52
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.2,54
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.25,56
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.3,58
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.35,59
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.4,61
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.45,63
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.5,64
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.55,67
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.6,69
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.65,71
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.7,73
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.75,75
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.8,77
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.85,81
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.9,86
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.95,93
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.975,99
2020-10-12,1 wk ahead inc death,2020-10-17,19,quantile,0.99,104
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.01,26
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.025,30
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.05,33
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.1,37
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.15,40
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.2,43
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.25,45
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.3,48
2020-10-12,1 wk ahead inc death,2020-10-17,20,quantile,0.35,50
