forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.75,583
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.9,751
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.975,978
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.025,1
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.1,1
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.25,2
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.5,4
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.75,10
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.9,17
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.975,27
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.025,1954
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.1,2350
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.25,2809
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.5,3341
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.75,3957
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.9,4622
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.975,5589
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.025,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.5,7
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.75,14
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.9,26
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.975,56
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.025,4149
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.1,5455
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.25,6271
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.5,7466
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.75,8722
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.9,10158
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.975,12282
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.025,742
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.1,1022
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.25,1247
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.5,1494
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.75,1806
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.9,2174
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.975,2750
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.025,2904
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.1,3913
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.25,4681
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.5,5732
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.75,6900
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.9,8385
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.975,11475
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.025,3612
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.1,4668
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.25,5381
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.5,6345
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.75,7436
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.9,8616
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.975,10360
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.025,12452
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.1,15277
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.25,17015
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.5,19397
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.75,22861
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.9,26410
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.975,32907
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.025,3923
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.1,5241
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.25,6295
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.5,7562
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.75,8887
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.9,10438
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.975,12616
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.025,1084
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.1,1544
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.25,2005
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.5,2754
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.75,3828
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.9,5345
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.975,8128
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.025,464
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.1,639
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.25,777
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.5,981
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.75,1210
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.9,1461
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.975,1871
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.025,171
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.1,246
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.25,313
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.5,404
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.75,520
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.9,648
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.975,855
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.025,11203
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.1,15774
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.25,18614
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.5,22289
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.75,26039
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.9,30448
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.975,38021
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.025,5055
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.1,6645
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.25,7729
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.5,9191
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.75,10658
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.9,12361
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.975,15737
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.025,257
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.1,372
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.25,472
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.5,586
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.75,734
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.9,938
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.975,1288
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.025,2976
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.1,4048
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.25,4848
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.5,5775
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.75,6848
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.9,8156
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.975,10104
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.025,15036
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.1,20265
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.25,24105
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.5,28008
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.75,32009
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.9,36988
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.975,44030
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.025,7744
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.1,10241
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.25,12168
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.5,14214
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.75,16364
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.9,18855
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.975,22664
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.025,4534
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.1,5900
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.25,6879
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.5,8207
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.75,9716
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.9,11303
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.975,13614
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.025,3068
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.1,4022
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.25,4781
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.5,5716
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.75,6868
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.9,7961
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.975,9652
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.025,4329
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.1,5738
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.25,6801
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.5,8316
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.75,10076
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.9,12008
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.975,15232
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.025,1585
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.1,2125
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.25,2698
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.5,3640
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.75,4842
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.9,6333
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.975,9033
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.025,95
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.1,140
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.25,181
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.5,237
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.75,307
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.9,406
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.975,609
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.025,2275
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.1,3033
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.25,3562
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.5,4359
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.75,5254
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.9,6240
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.975,7848
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.025,2617
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.1,3372
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.25,3939
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.5,4635
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.75,5392
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.9,6239
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.975,7805
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.025,5955
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.1,8142
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.25,10093
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.5,12419
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.75,14941
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.9,17915
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.975,22142
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.025,6095
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.1,8196
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.25,9635
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.5,11312
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.75,13136
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.9,15262
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.975,18402
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.025,2524
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.1,3468
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.25,4283
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.5,5328
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.75,6665
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.9,8082
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.975,10249
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.025,6378
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.1,8359
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.25,10301
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.5,13194
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.75,16301
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.9,19803
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.975,24757
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.025,3362
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.1,4330
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.25,5021
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.5,5831
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.75,6790
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.9,7894
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.975,9503
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.025,3384
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.1,4599
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.25,5582
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.5,6777
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.75,8097
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.9,9608
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.975,12033
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.025,2520
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.1,3437
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.25,4129
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.5,5015
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.75,5936
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.9,7000
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.975,8406
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.025,218
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.1,308
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.25,408
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.5,579
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.75,784
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.9,1000
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.975,1275
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.025,3299
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.1,4484
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.25,5307
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.5,6464
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.75,7730
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.9,9197
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.975,11295
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.025,2220
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.1,3042
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.25,3675
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.5,4409
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.75,5279
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.9,6189
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.975,7562
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.025,5627
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.1,7654
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.25,8891
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.5,10780
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.75,12835
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.9,15341
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.975,18794
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.025,8197
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.1,11095
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.25,13342
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.5,15914
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.75,18441
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.9,21263
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.975,25700
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.025,3001
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.1,3954
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.25,4680
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.5,5472
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.75,6276
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.9,7169
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.975,8760
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.025,8133
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.1,11171
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.25,13229
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.5,15676
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.75,18428
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.9,21383
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.975,25622
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.025,4608
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.1,6067
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.25,7077
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.5,8382
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.75,9873
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.9,11495
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.975,13914
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.025,1364
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.1,1809
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.25,2124
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.5,2588
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.75,3083
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.9,3667
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.975,4542
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.025,6202
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.1,8139
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.25,9498
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.5,11278
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.75,13048
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.9,15352
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.975,18399
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.025,490
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.1,716
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.25,942
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.5,1323
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.75,1827
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.9,2690
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.975,4503
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.025,3494
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.1,4722
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.25,5599
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.5,6569
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.75,7871
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.9,9202
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.975,11249
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.025,3104
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.1,4071
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.25,4889
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.5,5820
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.75,6774
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.9,7834
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.975,9491
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.025,8007
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.1,10487
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.25,12477
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.5,14811
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.75,17319
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.9,19871
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.975,23829
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.025,18535
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.1,25484
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.25,30625
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.5,37314
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.75,44072
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.9,50595
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.975,60533
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.025,4188
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.1,5980
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.25,7027
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.5,8290
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.75,9893
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.9,11660
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.975,14415
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.025,41
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.1,56
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.25,78
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.5,108
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.75,143
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.9,181
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.975,260
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.025,4381
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.1,5688
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.25,6638
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.5,7917
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.75,9462
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.9,11184
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.975,13829
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.025,2295
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.1,3257
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.25,4057
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.5,5030
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.75,6114
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.9,7365
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.975,9324
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.025,1202
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.1,1572
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.25,1912
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.5,2341
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.75,2803
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.9,3333
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.975,4099
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.025,10034
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.1,12452
