forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.75,571
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.9,744
2020-11-02,1 wk ahead inc case,2020-11-07,66,quantile,0.975,1080
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.025,3
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.1,3
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.25,3
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.5,5
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.75,12
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.9,21
2020-11-02,1 wk ahead inc case,2020-11-07,69,quantile,0.975,35
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.025,2200
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.1,2909
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.25,3576
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.5,4572
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.75,5716
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.9,6981
2020-11-02,1 wk ahead inc case,2020-11-07,72,quantile,0.975,9060
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.1,1
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.25,6
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.5,18
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.75,34
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.9,54
2020-11-02,1 wk ahead inc case,2020-11-07,78,quantile,0.975,88
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.025,5325
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.1,7783
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.25,9278
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.5,11372
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.75,13671
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.9,16191
2020-11-02,2 wk ahead inc case,2020-11-14,01,quantile,0.975,20385
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.025,1296
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.1,1994
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.25,2494
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.5,3088
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.75,3832
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.9,4583
2020-11-02,2 wk ahead inc case,2020-11-14,02,quantile,0.975,5766
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.025,7103
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.1,9928
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.25,11833
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.5,14129
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.75,16711
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.9,19573
2020-11-02,2 wk ahead inc case,2020-11-14,04,quantile,0.975,24852
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.025,3911
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.1,5260
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.25,6249
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.5,7451
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.75,8935
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.9,10573
2020-11-02,2 wk ahead inc case,2020-11-14,05,quantile,0.975,13128
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.025,15247
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.1,21670
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.25,25602
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.5,31023
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.75,38127
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.9,45473
2020-11-02,2 wk ahead inc case,2020-11-14,06,quantile,0.975,62782
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.025,8997
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.1,13700
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.25,17255
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.5,21240
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.75,25528
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.9,29934
2020-11-02,2 wk ahead inc case,2020-11-14,08,quantile,0.975,37163
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.025,2254
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.1,3254
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.25,4371
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.5,6565
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.75,9374
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.9,12774
2020-11-02,2 wk ahead inc case,2020-11-14,09,quantile,0.975,19616
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.025,534
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.1,787
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.25,984
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.5,1281
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.75,1632
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.9,2006
2020-11-02,2 wk ahead inc case,2020-11-14,10,quantile,0.975,2557
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.025,285
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.1,459
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.25,602
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.5,794
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.75,1023
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.9,1286
2020-11-02,2 wk ahead inc case,2020-11-14,11,quantile,0.975,1702
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.025,13758
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.1,20212
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.25,24937
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.5,31203
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.75,39487
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.9,47584
2020-11-02,2 wk ahead inc case,2020-11-14,12,quantile,0.975,61143
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.025,5538
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.1,8042
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.25,9749
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.5,12082
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.75,15152
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.9,17990
2020-11-02,2 wk ahead inc case,2020-11-14,13,quantile,0.975,23380
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.025,183
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.1,293
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.25,380
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.5,516
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.75,701
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.9,924
2020-11-02,2 wk ahead inc case,2020-11-14,15,quantile,0.975,1378
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.025,3008
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.1,4240
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.25,5082
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.5,6349
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.75,7766
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.9,9399
2020-11-02,2 wk ahead inc case,2020-11-14,16,quantile,0.975,12193
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.025,22859
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.1,34489
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.25,44832
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.5,56091
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.75,69315
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.9,83627
2020-11-02,2 wk ahead inc case,2020-11-14,17,quantile,0.975,109787
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.025,11902
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.1,17176
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.25,21101
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.5,25451
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.75,30488
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.9,35526
2020-11-02,2 wk ahead inc case,2020-11-14,18,quantile,0.975,44182
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.025,8119
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.1,12404
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.25,15663
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.5,19024
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.75,22925
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.9,27190
2020-11-02,2 wk ahead inc case,2020-11-14,19,quantile,0.975,33714
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.025,3419
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.1,5140
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.25,6637
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.5,8416
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.75,10559
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.9,12762
2020-11-02,2 wk ahead inc case,2020-11-14,20,quantile,0.975,15943
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.025,6631
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.1,9705
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.25,11987
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.5,14832
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.75,18084
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.9,21623
2020-11-02,2 wk ahead inc case,2020-11-14,21,quantile,0.975,27761
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.025,1119
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.1,1552
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.25,2369
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.5,3487
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.75,4858
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.9,6601
2020-11-02,2 wk ahead inc case,2020-11-14,22,quantile,0.975,9542
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.025,271
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.1,417
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.25,569
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.5,758
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.75,1035
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.9,1312
2020-11-02,2 wk ahead inc case,2020-11-14,23,quantile,0.975,1664
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.025,3356
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.1,4888
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.25,5969
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.5,7342
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.75,8973
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.9,10574
2020-11-02,2 wk ahead inc case,2020-11-14,24,quantile,0.975,13497
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.025,5724
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.1,8458
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.25,10073
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.5,11971
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.75,14060
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.9,16166
2020-11-02,2 wk ahead inc case,2020-11-14,25,quantile,0.975,19775
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.025,10956
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.1,15550
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.25,20706
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.5,27672
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.75,34967
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.9,43045
2020-11-02,2 wk ahead inc case,2020-11-14,26,quantile,0.975,53904
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.025,10449
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.1,15046
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.25,18500
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.5,22351
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.75,26729
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.9,31163
2020-11-02,2 wk ahead inc case,2020-11-14,27,quantile,0.975,38387
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.025,2278
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.1,3524
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.25,4308
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.5,5410
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.75,6811
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.9,8111
2020-11-02,2 wk ahead inc case,2020-11-14,28,quantile,0.975,10142
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.025,7364
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.1,11145
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.25,14407
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.5,18252
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.75,22807
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.9,27654
2020-11-02,2 wk ahead inc case,2020-11-14,29,quantile,0.975,35709
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.025,3204
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.1,4372
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.25,5240
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.5,6347
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.75,7616
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.9,8914
2020-11-02,2 wk ahead inc case,2020-11-14,30,quantile,0.975,11264
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.025,4315
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.1,6459
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.25,8014
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.5,9933
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.75,12294
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.9,14550
2020-11-02,2 wk ahead inc case,2020-11-14,31,quantile,0.975,18246
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.025,2968
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.1,4452
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.25,5521
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.5,6896
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.75,8552
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.9,10250
2020-11-02,2 wk ahead inc case,2020-11-14,32,quantile,0.975,13339
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.025,426
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.1,697
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.25,902
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.5,1194
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.75,1524
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.9,1846
2020-11-02,2 wk ahead inc case,2020-11-14,33,quantile,0.975,2356
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.025,6974
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.1,10175
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.25,12402
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.5,15153
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.75,18517
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.9,21585
2020-11-02,2 wk ahead inc case,2020-11-14,34,quantile,0.975,27208
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.025,3216
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.1,4425
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.25,5253
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.5,6490
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.75,8048
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.9,9704
2020-11-02,2 wk ahead inc case,2020-11-14,35,quantile,0.975,12112
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.025,8264
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.1,12166
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.25,15078
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.5,18348
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.75,22504
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.9,27446
2020-11-02,2 wk ahead inc case,2020-11-14,36,quantile,0.975,33730
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.025,9532
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.1,13162
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.25,15872
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.5,19162
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.75,22903
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.9,26601
2020-11-02,2 wk ahead inc case,2020-11-14,37,quantile,0.975,33709
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.025,4346
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.1,6103
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.25,7365
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.5,8861
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.75,10674
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.9,12590
2020-11-02,2 wk ahead inc case,2020-11-14,38,quantile,0.975,15841
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.025,11676
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.1,17983
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.25,22546
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.5,27944
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.75,34268
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.9,40244
2020-11-02,2 wk ahead inc case,2020-11-14,39,quantile,0.975,51285
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.025,3846
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.1,5288
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.25,6419
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.5,8030
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.75,9864
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.9,11693
2020-11-02,2 wk ahead inc case,2020-11-14,40,quantile,0.975,15234
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.025,1634
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.1,2535
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.25,3260
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.5,4160
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.75,5233
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.9,6367
2020-11-02,2 wk ahead inc case,2020-11-14,41,quantile,0.975,7997
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.025,9007
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.1,13248
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.25,15844
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.5,19324
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.75,23297
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.9,27319
2020-11-02,2 wk ahead inc case,2020-11-14,42,quantile,0.975,33529
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.025,1083
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.1,1599
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.25,2221
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.5,3392
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.75,4947
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.9,6935
2020-11-02,2 wk ahead inc case,2020-11-14,44,quantile,0.975,10698
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.025,4201
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.1,5874
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.25,6952
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.5,8244
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.75,9782
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.9,11250
2020-11-02,2 wk ahead inc case,2020-11-14,45,quantile,0.975,14185
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.025,4984
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.1,7038
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.25,8514
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.5,10292
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.75,12397
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.9,14499
2020-11-02,2 wk ahead inc case,2020-11-14,46,quantile,0.975,17930
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.025,7399
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.1,10040
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.25,12005
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.5,14937
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.75,18689
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.9,22522
2020-11-02,2 wk ahead inc case,2020-11-14,47,quantile,0.975,29061
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.025,23492
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.1,33279
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.25,40209
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.5,49150
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.75,61145
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.9,72977
2020-11-02,2 wk ahead inc case,2020-11-14,48,quantile,0.975,95524
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.025,6006
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.1,8633
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.25,10603
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.5,12883
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.75,15754
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.9,18808
2020-11-02,2 wk ahead inc case,2020-11-14,49,quantile,0.975,24067
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.025,36
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.1,76
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.25,119
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.5,177
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.75,262
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.9,354
2020-11-02,2 wk ahead inc case,2020-11-14,50,quantile,0.975,495
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.025,4996
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.1,7421
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.25,9130
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.5,11197
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.75,13588
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.9,16256
2020-11-02,2 wk ahead inc case,2020-11-14,51,quantile,0.975,20229
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.025,2737
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.1,4282
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.25,5352
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.5,6800
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.75,8375
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.9,10062
2020-11-02,2 wk ahead inc case,2020-11-14,53,quantile,0.975,12818
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.025,1526
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.1,2332
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.25,2962
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.5,3717
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.75,4606
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.9,5527
2020-11-02,2 wk ahead inc case,2020-11-14,54,quantile,0.975,6885
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.025,19101
