forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.7,885
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.75,908
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.8,936
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.85,973
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.9,1015
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.95,1094
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.975,1155
2020-12-07,2 wk ahead inc death,2020-12-19,12,quantile,0.99,1238
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.01,257
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.025,275
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.05,294
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.1,317
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.15,333
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.2,345
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.25,356
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.3,367
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.35,376
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.4,386
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.45,395
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.5,405
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.55,415
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.6,426
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.65,436
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.7,446
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.75,459
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.8,473
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.85,491
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.9,512
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.95,547
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.975,581
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.99,617
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.01,5
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.025,6
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.05,6
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.1,7
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.15,8
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.2,8
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.25,9
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.3,10
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.35,11
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.4,12
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.45,13
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.5,14
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.55,16
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.6,17
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.65,18
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.7,20
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.75,21
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.8,23
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.85,25
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.9,28
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.95,33
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.975,37
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.99,44
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.01,55
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.025,63
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.05,68
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.1,76
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.15,81
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.2,85
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.25,88
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.3,92
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.35,95
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.4,98
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.45,101
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.5,104
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.55,108
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.6,111
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.65,115
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.7,119
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.75,123
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.8,127
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.85,133
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.9,140
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.95,152
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.975,163
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.99,176
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.01,714
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.025,768
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.05,810
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.1,863
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.15,897
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.2,927
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.25,952
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.3,974
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.35,996
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.4,1019
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.45,1041
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.5,1061
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.55,1081
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.6,1104
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.65,1126
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.7,1148
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.75,1177
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.8,1209
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.85,1248
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.9,1300
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.95,1371
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.975,1438
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.99,1526
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.01,377
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.025,405
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.05,429
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.1,460
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.15,481
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.2,498
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.25,511
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.3,525
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.35,537
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.4,550
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.45,563
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.5,575
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.55,588
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.6,600
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.65,614
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.7,627
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.75,642
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.8,662
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.85,683
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.9,710
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.95,751
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.975,787
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.99,827
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.01,131
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.025,144
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.05,156
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.1,169
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.15,178
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.2,186
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.25,193
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.3,199
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.35,205
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.4,210
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.45,216
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.5,223
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.55,230
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.6,236
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.65,243
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.7,250
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.75,258
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.8,267
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.85,278
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.9,292
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.95,315
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.975,334
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.99,362
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.01,107
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.025,123
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.05,137
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.1,153
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.15,166
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.2,177
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.25,186
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.3,195
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.35,202
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.4,211
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.45,219
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.5,227
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.55,238
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.6,247
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.65,258
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.7,268
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.75,281
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.8,296
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.85,315
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.9,339
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.95,381
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.975,423
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.99,476
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.01,117
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.025,131
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.05,141
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.1,154
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.15,164
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.2,171
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.25,178
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.3,184
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.35,190
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.4,196
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.45,201
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.5,208
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.55,214
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.6,220
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.65,227
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.7,233
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.75,241
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.8,249
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.85,259
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.9,272
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.95,293
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.975,311
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.99,340
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.01,141
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.025,154
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.05,167
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.1,180
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.15,190
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.2,198
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.25,204
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.3,211
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.35,217
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.4,223
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.45,228
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.5,235
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.55,242
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.6,249
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.65,256
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.7,263
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.75,271
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.8,280
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.85,293
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.9,308
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.95,336
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.975,357
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.99,388
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.01,14
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.025,15
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.05,17
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.1,18
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.15,19
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.2,20
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.25,23
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.3,24
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.35,25
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.4,26
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.45,28
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.5,30
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.55,32
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.6,33
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.65,35
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.7,37
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.75,38
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.8,40
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.85,43
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.9,47
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.95,52
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.975,56
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.99,64
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.01,183
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.025,198
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.05,210
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.1,225
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.15,235
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.2,244
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.25,251
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.3,258
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.35,264
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.4,270
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.45,276
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.5,283
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.55,288
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.6,295
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.65,301
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.7,308
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.75,316
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.8,325
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.85,335
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.9,349
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.95,370
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.975,390
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.99,416
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.01,269
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.025,292
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.05,308
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.1,327
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.15,341
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.2,352
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.25,361
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.3,371
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.35,380
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.4,388
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.45,396
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.5,405
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.55,414
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.6,422
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.65,432
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.7,442
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.75,453
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.8,465
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.85,481
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.9,501
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.95,530
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.975,554
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.99,587
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.01,513
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.025,551
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.05,590
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.1,636
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.15,669
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.2,693
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.25,719
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.3,739
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.35,762
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.4,783
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.45,803
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.5,823
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.55,844
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.6,865
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.65,889
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.7,916
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.75,946
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.8,982
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.85,1021
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.9,1078
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.95,1175
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.975,1258
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.99,1356
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.01,294
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.025,313
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.05,332
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.1,355
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.15,370
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.2,384
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.25,394
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.3,405
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.35,414
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.4,423
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.45,432
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.5,441
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.55,451
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.6,461
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.65,472
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.7,484
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.75,496
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.8,511
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.85,528
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.9,552
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.95,586
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.975,617
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.99,660
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.01,122
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.025,131
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.05,140
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.1,151
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.15,159
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.2,164
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.25,169
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.3,174
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.35,179
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.4,185
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.45,190
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.5,196
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.55,201
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.6,207
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.65,214
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.7,220
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.75,228
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.8,236
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.85,247
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.9,262
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.95,285
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.975,307
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.99,335
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.01,217
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.025,237
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.05,256
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.1,277
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.15,292
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.2,304
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.25,316
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.3,326
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.35,336
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.4,345
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.45,354
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.5,364
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.55,373
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.6,383
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.65,394
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.7,405
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.75,417
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.8,431
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.85,446
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.9,468
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.95,502
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.975,531
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.99,569
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.01,34
