forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.9,2
2021-01-11,1 wk ahead inc case,2021-01-16,60,quantile,0.975,7
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.025,15
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.1,23
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.25,38
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.5,59
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.75,91
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.9,189
2021-01-11,1 wk ahead inc case,2021-01-16,66,quantile,0.975,341
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.5,2
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.9,16
2021-01-11,1 wk ahead inc case,2021-01-16,69,quantile,0.975,41
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.025,20
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.1,30
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.25,46
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.5,74
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.75,125
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.9,204
2021-01-11,1 wk ahead inc case,2021-01-16,78,quantile,0.975,314
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.025,15360
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.1,19626
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.25,23244
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.5,27692
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.75,32490
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.9,37495
2021-01-11,2 wk ahead inc case,2021-01-23,01,quantile,0.975,44511
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.025,1071
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.1,1450
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.25,1780
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.5,2227
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.75,2781
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.9,3357
2021-01-11,2 wk ahead inc case,2021-01-23,02,quantile,0.975,4231
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.025,36486
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.1,46417
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.25,54618
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.5,64675
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.75,77673
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.9,91187
2021-01-11,2 wk ahead inc case,2021-01-23,04,quantile,0.975,117470
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.025,10858
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.1,14121
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.25,16565
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.5,19343
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.75,22207
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.9,25314
2021-01-11,2 wk ahead inc case,2021-01-23,05,quantile,0.975,29661
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.025,148038
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.1,192532
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.25,227350
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.5,268894
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.75,313081
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.9,363737
2021-01-11,2 wk ahead inc case,2021-01-23,06,quantile,0.975,437523
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.025,8186
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.1,11609
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.25,13919
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.5,17206
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.75,20531
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.9,24455
2021-01-11,2 wk ahead inc case,2021-01-23,08,quantile,0.975,29309
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.025,6535
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.1,8935
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.25,11351
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.5,15147
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.75,20653
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.9,28503
2021-01-11,2 wk ahead inc case,2021-01-23,09,quantile,0.975,47384
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.025,2874
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.1,3659
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.25,4296
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.5,5177
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.75,6304
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.9,7468
2021-01-11,2 wk ahead inc case,2021-01-23,10,quantile,0.975,8970
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.025,734
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.1,1050
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.25,1352
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.5,1713
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.75,2258
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.9,3208
2021-01-11,2 wk ahead inc case,2021-01-23,11,quantile,0.975,4955
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.025,66363
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.1,84500
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.25,97825
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.5,114594
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.75,134297
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.9,155981
2021-01-11,2 wk ahead inc case,2021-01-23,12,quantile,0.975,185293
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.025,36090
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.1,47491
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.25,56296
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.5,65916
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.75,77611
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.9,88036
2021-01-11,2 wk ahead inc case,2021-01-23,13,quantile,0.975,103555
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.025,455
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.1,632
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.25,912
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.5,1339
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.75,2043
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.9,2885
2021-01-11,2 wk ahead inc case,2021-01-23,15,quantile,0.975,4407
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.025,2995
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.1,4025
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.25,4970
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.5,6198
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.75,7718
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.9,9414
2021-01-11,2 wk ahead inc case,2021-01-23,16,quantile,0.975,12008
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.025,21993
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.1,29579
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.25,35923
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.5,43018
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.75,51499
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.9,61549
2021-01-11,2 wk ahead inc case,2021-01-23,17,quantile,0.975,76722
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.025,18307
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.1,24021
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.25,28588
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.5,33455
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.75,38863
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.9,44831
2021-01-11,2 wk ahead inc case,2021-01-23,18,quantile,0.975,52594
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.025,6189
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.1,8186
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.25,9978
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.5,11950
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.75,14418
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.9,17048
2021-01-11,2 wk ahead inc case,2021-01-23,19,quantile,0.975,20499
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.025,5725
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.1,7443
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.25,9224
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.5,11737
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.75,15071
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.9,18961
2021-01-11,2 wk ahead inc case,2021-01-23,20,quantile,0.975,24805
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.025,12547
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.1,16590
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.25,20125
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.5,24449
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.75,30199
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.9,37940
2021-01-11,2 wk ahead inc case,2021-01-23,21,quantile,0.975,54696
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.025,12858
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.1,16396
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.25,19910
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.5,24500
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.75,30258
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.9,38041
2021-01-11,2 wk ahead inc case,2021-01-23,22,quantile,0.975,52852
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.025,1775
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.1,2496
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.25,3139
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.5,4054
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.75,5136
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.9,6476
2021-01-11,2 wk ahead inc case,2021-01-23,23,quantile,0.975,8189
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.025,11846
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.1,15339
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.25,18376
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.5,21490
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.75,24927
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.9,29005
2021-01-11,2 wk ahead inc case,2021-01-23,24,quantile,0.975,34875
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.025,21172
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.1,28111
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.25,33446
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.5,40220
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.75,47773
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.9,57135
2021-01-11,2 wk ahead inc case,2021-01-23,25,quantile,0.975,70761
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.025,9865
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.1,13605
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.25,17527
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.5,23388
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.75,29846
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.9,37732
2021-01-11,2 wk ahead inc case,2021-01-23,26,quantile,0.975,55074
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.025,6494
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.1,9159
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.25,11412
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.5,14380
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.75,17686
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.9,21956
2021-01-11,2 wk ahead inc case,2021-01-23,27,quantile,0.975,28654
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.025,9021
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.1,11658
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.25,14111
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.5,16479
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.75,19221
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.9,22004
2021-01-11,2 wk ahead inc case,2021-01-23,28,quantile,0.975,25905
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.025,10643
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.1,14373
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.25,17606
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.5,20937
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.75,24747
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.9,28745
2021-01-11,2 wk ahead inc case,2021-01-23,29,quantile,0.975,34809
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.025,1747
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.1,2302
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.25,2757
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.5,3381
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.75,4047
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.9,4845
2021-01-11,2 wk ahead inc case,2021-01-23,30,quantile,0.975,5876
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.025,2967
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.1,4147
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.25,5057
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.5,6264
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.75,7725
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.9,9619
2021-01-11,2 wk ahead inc case,2021-01-23,31,quantile,0.975,12832
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.025,8527
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.1,11167
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.25,12962
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.5,15184
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.75,17860
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.9,21392
2021-01-11,2 wk ahead inc case,2021-01-23,32,quantile,0.975,26081
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.025,2718
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.1,3568
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.25,4382
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.5,5296
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.75,6524
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.9,7735
2021-01-11,2 wk ahead inc case,2021-01-23,33,quantile,0.975,9518
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.025,20718
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.1,27323
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.25,32240
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.5,38057
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.75,44488
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.9,51729
2021-01-11,2 wk ahead inc case,2021-01-23,34,quantile,0.975,60831
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.025,4247
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.1,5788
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.25,6976
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.5,8313
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.75,9903
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.9,11639
2021-01-11,2 wk ahead inc case,2021-01-23,35,quantile,0.975,14410
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.025,69508
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.1,88986
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.25,102327
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.5,118312
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.75,135386
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.9,155192
2021-01-11,2 wk ahead inc case,2021-01-23,36,quantile,0.975,181042
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.025,31257
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.1,40549
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.25,48615
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.5,57238
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.75,67397
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.9,78229
2021-01-11,2 wk ahead inc case,2021-01-23,37,quantile,0.975,93064
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.025,684
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.1,973
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.25,1266
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.5,1595
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.75,2049
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.9,2616
2021-01-11,2 wk ahead inc case,2021-01-23,38,quantile,0.975,3426
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.025,26050
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.1,35100
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.25,41752
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.5,49187
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.75,57770
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.9,68183
2021-01-11,2 wk ahead inc case,2021-01-23,39,quantile,0.975,82489
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.025,14591
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.1,18425
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.25,21969
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.5,25893
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.75,30517
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.9,35883
2021-01-11,2 wk ahead inc case,2021-01-23,40,quantile,0.975,44562
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.025,3308
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.1,4598
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.25,5945
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.5,7676
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.75,9628
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.9,11830
2021-01-11,2 wk ahead inc case,2021-01-23,41,quantile,0.975,15647
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.025,27160
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.1,36715
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.25,43414
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.5,51768
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.75,60260
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.9,70656
2021-01-11,2 wk ahead inc case,2021-01-23,42,quantile,0.975,87145
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.025,3306
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.1,4225
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.25,5281
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.5,6904
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.75,9152
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.9,12148
2021-01-11,2 wk ahead inc case,2021-01-23,44,quantile,0.975,18930
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.025,20590
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.1,25710
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.25,29873
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.5,34755
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.75,40218
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.9,46075
2021-01-11,2 wk ahead inc case,2021-01-23,45,quantile,0.975,54457
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.025,1219
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.1,1677
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.25,2052
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.5,2538
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.75,3088
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.9,3742
2021-01-11,2 wk ahead inc case,2021-01-23,46,quantile,0.975,4686
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.025,19760
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.1,26685
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.25,32044
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.5,38903
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.75,46076
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.9,54129
2021-01-11,2 wk ahead inc case,2021-01-23,47,quantile,0.975,66075
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.025,80575
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.1,106709
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.25,128465
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.5,148080
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.75,173626
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.9,196690
2021-01-11,2 wk ahead inc case,2021-01-23,48,quantile,0.975,236366
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.025,9276
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.1,12110
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.25,14520
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.5,17687
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.75,21485
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.9,25533
2021-01-11,2 wk ahead inc case,2021-01-23,49,quantile,0.975,32108
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.025,513
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.1,764
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.25,992
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.5,1317
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.75,1688
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.9,2128
2021-01-11,2 wk ahead inc case,2021-01-23,50,quantile,0.975,2748
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.025,20771
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.1,26644
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.25,30408
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.5,35334
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.75,41052
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.9,47227
2021-01-11,2 wk ahead inc case,2021-01-23,51,quantile,0.975,57484
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.025,8456
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.1,11209
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.25,14667
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.5,18854
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.75,24033
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.9,29408
2021-01-11,2 wk ahead inc case,2021-01-23,53,quantile,0.975,38687
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.025,5894
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.1,7387
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.25,8524
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.5,9882
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.75,11277
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.9,12845
2021-01-11,2 wk ahead inc case,2021-01-23,54,quantile,0.975,14949
