forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.85,323
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.9,340
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.95,369
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.975,395
2020-11-30,2 wk ahead inc death,2020-12-12,13,quantile,0.99,428
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.01,3
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.025,4
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.05,4
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.1,5
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.15,6
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.2,6
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.25,7
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.3,7
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.35,8
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.4,9
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.45,11
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.5,12
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.55,13
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.6,15
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.65,15
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.7,17
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.75,19
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.8,21
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.85,22
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.9,25
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.95,30
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.975,34
2020-11-30,2 wk ahead inc death,2020-12-12,15,quantile,0.99,40
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.01,42
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.025,47
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.05,52
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.1,58
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.15,63
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.2,66
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.25,69
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.3,71
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.35,74
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.4,76
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.45,79
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.5,82
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.55,85
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.6,88
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.65,91
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.7,94
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.75,97
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.8,102
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.85,107
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.9,113
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.95,123
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.975,133
2020-11-30,2 wk ahead inc death,2020-12-12,16,quantile,0.99,144
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.01,639
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.025,680
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.05,716
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.1,758
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.15,787
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.2,811
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.25,830
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.3,845
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.35,863
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.4,880
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.45,895
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.5,911
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.55,928
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.6,946
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.65,965
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.7,985
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.75,1007
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.8,1031
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.85,1061
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.9,1099
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.95,1153
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.975,1204
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.99,1263
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.01,317
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.025,339
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.05,359
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.1,381
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.15,398
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.2,410
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.25,423
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.3,434
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.35,444
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.4,453
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.45,463
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.5,473
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.55,483
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.6,492
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.65,502
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.7,513
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.75,525
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.8,538
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.85,555
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.9,577
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.95,610
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.975,639
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.99,675
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.01,116
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.025,127
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.05,136
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.1,147
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.15,155
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.2,161
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.25,167
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.3,172
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.35,177
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.4,182
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.45,187
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.5,192
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.55,198
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.6,204
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.65,209
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.7,215
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.75,222
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.8,229
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.85,238
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.9,250
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.95,269
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.975,287
2020-11-30,2 wk ahead inc death,2020-12-12,19,quantile,0.99,310
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.01,77
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.025,88
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.05,97
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.1,110
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.15,119
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.2,126
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.25,133
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.3,139
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.35,146
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.4,152
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.45,158
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.5,165
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.55,172
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.6,179
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.65,187
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.7,194
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.75,204
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.8,215
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.85,228
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.9,245
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.95,274
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.975,302
2020-11-30,2 wk ahead inc death,2020-12-12,20,quantile,0.99,342
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.01,74
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.025,83
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.05,91
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.1,101
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.15,107
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.2,113
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.25,117
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.3,122
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.35,126
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.4,130
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.45,134
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.5,139
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.55,144
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.6,149
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.65,154
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.7,159
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.75,165
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.8,172
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.85,181
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.9,192
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.95,210
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.975,224
2020-11-30,2 wk ahead inc death,2020-12-12,21,quantile,0.99,248
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.01,117
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.025,130
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.05,141
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.1,154
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.15,164
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.2,172
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.25,178
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.3,184
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.35,191
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.4,198
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.45,204
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.5,210
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.55,217
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.6,223
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.65,230
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.7,239
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.75,246
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.8,256
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.85,268
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.9,283
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.95,309
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.975,330
2020-11-30,2 wk ahead inc death,2020-12-12,22,quantile,0.99,359
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.01,6
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.025,7
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.05,8
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.1,9
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.15,10
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.2,10
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.25,11
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.3,12
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.35,13
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.4,14
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.45,15
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.5,16
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.55,18
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.6,20
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.65,21
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.7,23
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.75,25
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.8,26
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.85,29
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.9,32
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.95,37
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.975,41
2020-11-30,2 wk ahead inc death,2020-12-12,23,quantile,0.99,48
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.01,124
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.025,139
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.05,150
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.1,162
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.15,172
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.2,178
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.25,185
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.3,191
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.35,196
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.4,202
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.45,207
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.5,213
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.55,219
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.6,224
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.65,230
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.7,237
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.75,243
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.8,251
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.85,260
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.9,273
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.95,292
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.975,308
2020-11-30,2 wk ahead inc death,2020-12-12,24,quantile,0.99,330
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.01,167
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.025,183
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.05,195
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.1,211
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.15,220
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.2,229
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.25,236
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.3,244
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.35,250
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.4,256
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.45,262
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.5,269
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.55,276
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.6,283
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.65,290
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.7,297
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.75,306
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.8,316
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.85,328
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.9,342
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.95,366
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.975,388
2020-11-30,2 wk ahead inc death,2020-12-12,25,quantile,0.99,417
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.01,420
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.025,457
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.05,493
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.1,533
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.15,563
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.2,589
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.25,611
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.3,631
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.35,651
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.4,671
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.45,691
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.5,711
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.55,731
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.6,752
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.65,772
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.7,797
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.75,825
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.8,857
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.85,898
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.9,953
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.95,1038
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.975,1120
2020-11-30,2 wk ahead inc death,2020-12-12,26,quantile,0.99,1229
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.01,301
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.025,322
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.05,342
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.1,363
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.15,380
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.2,392
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.25,403
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.3,413
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.35,423
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.4,432
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.45,442
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.5,451
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.55,461
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.6,471
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.65,482
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.7,493
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.75,505
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.8,520
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.85,537
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.9,561
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.95,593
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.975,625
2020-11-30,2 wk ahead inc death,2020-12-12,27,quantile,0.99,662
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.01,72
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.025,80
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.05,88
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.1,98
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.15,105
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.2,110
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.25,115
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.3,120
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.35,125
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.4,128
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.45,133
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.5,137
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.55,142
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.6,147
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.65,153
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.7,159
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.75,164
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.8,171
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.85,179
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.9,190
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.95,206
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.975,223
2020-11-30,2 wk ahead inc death,2020-12-12,28,quantile,0.99,247
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.01,138
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.025,156
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.05,170
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.1,187
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.15,198
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.2,208
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.25,217
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.3,226
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.35,233
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.4,240
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.45,247
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.5,255
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.55,263
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.6,271
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.65,279
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.7,289
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.75,300
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.8,312
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.85,327
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.9,344
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.95,373
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.975,397
2020-11-30,2 wk ahead inc death,2020-12-12,29,quantile,0.99,432
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.01,40
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.025,45
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.05,50
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.1,57
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.15,62
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.2,65
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.25,69
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.3,72
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.35,74
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.4,77
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.45,80
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.5,84
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.55,87
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.6,90
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.65,94
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.7,97
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.75,101
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.8,106
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.85,111
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.9,118
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.95,129
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.975,138
2020-11-30,2 wk ahead inc death,2020-12-12,30,quantile,0.99,152
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.01,52
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.025,60
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.05,67
2020-11-30,2 wk ahead inc death,2020-12-12,31,quantile,0.1,75
