forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.7,412
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.75,428
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.8,446
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.85,469
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.9,499
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.95,548
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.975,591
2020-12-21,2 wk ahead inc death,2021-01-02,01,quantile,0.99,641
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.01,7
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.025,10
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.05,11
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.1,13
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.15,14
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.2,15
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.25,16
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.3,17
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.35,18
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.4,19
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.45,20
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.5,21
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.55,22
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.6,23
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.65,24
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.7,26
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.75,27
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.8,28
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.85,30
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.9,32
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.95,36
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.975,40
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.99,44
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.01,385
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.025,426
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.05,463
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.1,506
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.15,539
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.2,566
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.25,590
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.3,612
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.35,637
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.4,656
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.45,677
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.5,700
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.55,724
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.6,749
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.65,776
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.7,805
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.75,835
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.8,871
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.85,914
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.9,976
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.95,1074
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.975,1158
2020-12-21,2 wk ahead inc death,2021-01-02,04,quantile,0.99,1261
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.01,191
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.025,207
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.05,222
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.1,241
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.15,255
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.2,266
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.25,274
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.3,284
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.35,292
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.4,301
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.45,308
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.5,316
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.55,324
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.6,333
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.65,342
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.7,352
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.75,363
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.8,375
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.85,390
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.9,408
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.95,436
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.975,466
2020-12-21,2 wk ahead inc death,2021-01-02,05,quantile,0.99,495
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.01,1452
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.025,1573
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.05,1681
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.1,1830
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.15,1926
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.2,2010
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.25,2085
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.3,2155
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.35,2226
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.4,2292
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.45,2363
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.5,2433
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.55,2504
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.6,2574
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.65,2651
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.7,2736
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.75,2829
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.8,2932
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.85,3055
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.9,3222
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.95,3500
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.975,3756
2020-12-21,2 wk ahead inc death,2021-01-02,06,quantile,0.99,4065
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.01,229
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.025,253
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.05,274
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.1,299
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.15,318
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.2,333
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.25,346
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.3,359
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.35,371
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.4,383
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.45,394
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.5,405
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.55,418
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.6,430
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.65,444
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.7,458
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.75,474
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.8,492
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.85,512
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.9,545
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.95,586
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.975,625
2020-12-21,2 wk ahead inc death,2021-01-02,08,quantile,0.99,672
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.01,135
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.025,145
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.05,156
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.1,171
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.15,182
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.2,192
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.25,199
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.3,208
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.35,216
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.4,224
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.45,231
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.5,240
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.55,248
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.6,257
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.65,267
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.7,277
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.75,287
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.8,300
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.85,315
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.9,337
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.95,371
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.975,408
2020-12-21,2 wk ahead inc death,2021-01-02,09,quantile,0.99,457
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.01,22
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.025,24
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.05,27
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.1,32
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.15,35
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.2,37
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.25,40
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.3,42
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.35,44
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.4,46
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.45,48
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.5,50
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.55,53
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.6,55
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.65,58
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.7,61
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.75,64
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.8,68
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.85,73
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.9,78
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.95,88
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.975,98
2020-12-21,2 wk ahead inc death,2021-01-02,10,quantile,0.99,109
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.01,12
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.025,13
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.05,15
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.1,16
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.15,18
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.2,19
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.25,20
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.3,21
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.35,22
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.4,23
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.45,24
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.5,26
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.55,28
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.6,29
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.65,30
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.7,31
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.75,33
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.8,35
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.85,37
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.9,41
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.95,46
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.975,52
2020-12-21,2 wk ahead inc death,2021-01-02,11,quantile,0.99,60
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.01,570
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.025,620
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.05,660
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.1,709
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.15,741
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.2,770
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.25,795
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.3,822
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.35,847
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.4,869
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.45,890
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.5,914
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.55,939
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.6,965
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.65,991
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.7,1016
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.75,1047
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.8,1080
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.85,1121
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.9,1171
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.95,1259
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.975,1351
2020-12-21,2 wk ahead inc death,2021-01-02,12,quantile,0.99,1437
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.01,234
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.025,260
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.05,282
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.1,311
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.15,332
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.2,350
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.25,366
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.3,380
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.35,393
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.4,407
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.45,421
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.5,436
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.55,451
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.6,466
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.65,480
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.7,498
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.75,517
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.8,542
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.85,569
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.9,603
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.95,659
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.975,710
2020-12-21,2 wk ahead inc death,2021-01-02,13,quantile,0.99,781
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.01,4
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.025,5
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.05,6
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.1,7
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.15,8
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.2,8
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.25,9
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.3,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.35,10
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.4,11
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.45,12
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.5,14
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.55,15
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.6,16
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.65,17
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.7,18
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.75,20
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.8,22
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.85,24
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.9,26
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.95,34
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.975,40
2020-12-21,2 wk ahead inc death,2021-01-02,15,quantile,0.99,51
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.01,64
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.025,71
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.05,77
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.1,85
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.15,90
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.2,95
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.25,99
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.3,103
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.35,106
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.4,110
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.45,113
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.5,117
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.55,121
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.6,124
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.65,129
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.7,133
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.75,138
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.8,144
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.85,151
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.9,160
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.95,173
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.975,186
2020-12-21,2 wk ahead inc death,2021-01-02,16,quantile,0.99,202
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.01,672
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.025,721
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.05,758
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.1,811
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.15,851
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.2,882
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.25,908
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.3,931
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.35,955
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.4,977
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.45,999
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.5,1021
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.55,1045
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.6,1069
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.65,1096
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.7,1124
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.75,1157
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.8,1194
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.85,1238
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.9,1296
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.95,1372
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.975,1459
2020-12-21,2 wk ahead inc death,2021-01-02,17,quantile,0.99,1565
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.01,379
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.025,407
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.05,431
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.1,461
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.15,481
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.2,497
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.25,514
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.3,528
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.35,540
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.4,552
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.45,564
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.5,576
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.55,589
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.6,602
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.65,615
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.7,631
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.75,649
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.8,667
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.85,688
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.9,719
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.95,763
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.975,805
2020-12-21,2 wk ahead inc death,2021-01-02,18,quantile,0.99,847
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.01,194
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.025,210
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.05,226
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.1,246
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.15,261
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.2,275
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.25,286
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.3,297
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.35,307
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.4,318
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.45,327
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.5,337
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.55,348
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.6,359
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.65,369
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.7,381
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.75,395
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.8,411
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.85,428
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.9,452
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.95,487
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.975,520
2020-12-21,2 wk ahead inc death,2021-01-02,19,quantile,0.99,559
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.01,143
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.025,157
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.05,170
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.1,186
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.15,199
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.2,209
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.25,219
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.3,228
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.35,237
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.4,244
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.45,253
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.5,261
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.55,272
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.6,282
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.65,293
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.7,304
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.75,317
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.8,334
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.85,352
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.9,380
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.95,421
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.975,463
2020-12-21,2 wk ahead inc death,2021-01-02,20,quantile,0.99,509
