forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.9,49
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.95,56
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.975,62
2020-10-26,1 wk ahead inc death,2020-10-31,41,quantile,0.99,69
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.01,94
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.025,103
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.05,113
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.1,125
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.15,133
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.2,140
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.25,146
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.3,152
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.35,157
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.4,163
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.45,167
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.5,173
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.55,178
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.6,183
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.65,189
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.7,196
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.75,204
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.8,211
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.85,221
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.9,236
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.95,256
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.975,279
2020-10-26,1 wk ahead inc death,2020-10-31,42,quantile,0.99,307
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.01,8
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.025,9
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.05,11
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.1,13
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.15,15
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.2,16
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.25,17
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.3,19
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.35,20
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.4,21
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.45,23
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.5,25
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.55,27
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.6,29
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.65,30
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.7,32
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.75,35
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.8,38
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.85,42
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.9,47
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.95,59
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.975,69
2020-10-26,1 wk ahead inc death,2020-10-31,44,quantile,0.99,84
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.01,60
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.025,67
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.05,73
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.1,80
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.15,84
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.2,88
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.25,91
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.3,94
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.35,97
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.4,100
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.45,103
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.5,107
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.55,110
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.6,113
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.65,116
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.7,120
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.75,124
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.8,129
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.85,135
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.9,142
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.95,154
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.975,164
2020-10-26,1 wk ahead inc death,2020-10-31,45,quantile,0.99,178
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.01,24
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.025,28
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.05,31
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.1,34
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.15,36
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.2,38
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.25,40
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.3,42
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.35,44
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.4,45
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.45,47
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.5,49
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.55,51
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.6,53
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.65,55
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.7,56
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.75,58
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.8,61
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.85,63
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.9,67
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.95,74
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.975,79
2020-10-26,1 wk ahead inc death,2020-10-31,46,quantile,0.99,86
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.01,120
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.025,130
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.05,138
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.1,149
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.15,156
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.2,161
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.25,167
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.3,172
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.35,177
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.4,182
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.45,186
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.5,191
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.55,196
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.6,202
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.65,206
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.7,211
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.75,218
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.8,225
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.85,234
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.9,244
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.95,261
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.975,277
2020-10-26,1 wk ahead inc death,2020-10-31,47,quantile,0.99,295
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.01,325
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.025,346
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.05,365
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.1,387
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.15,404
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.2,416
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.25,428
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.3,438
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.35,448
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.4,459
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.45,470
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.5,480
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.55,490
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.6,500
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.65,511
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.7,523
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.75,538
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.8,554
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.85,574
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.9,602
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.95,641
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.975,676
2020-10-26,1 wk ahead inc death,2020-10-31,48,quantile,0.99,747
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.01,16
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.025,19
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.05,22
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.1,24
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.15,26
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.2,28
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.25,29
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.3,31
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.35,32
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.4,33
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.45,35
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.5,36
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.55,38
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.6,40
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.65,42
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.7,43
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.75,45
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.8,47
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.85,50
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.9,53
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.95,59
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.975,63
2020-10-26,1 wk ahead inc death,2020-10-31,49,quantile,0.99,68
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.85,2
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.9,2
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.95,3
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.975,4
2020-10-26,1 wk ahead inc death,2020-10-31,50,quantile,0.99,5
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.01,56
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.025,64
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.05,71
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.1,79
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.15,84
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.2,89
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.25,94
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.3,98
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.35,102
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.4,105
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.45,110
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.5,114
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.55,118
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.6,122
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.65,127
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.7,131
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.75,136
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.8,142
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.85,149
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.9,157
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.95,171
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.975,186
2020-10-26,1 wk ahead inc death,2020-10-31,51,quantile,0.99,214
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.01,26
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.025,30
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.05,34
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.1,38
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.15,41
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.2,43
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.25,46
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.3,48
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.35,50
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.4,52
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.45,54
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.5,57
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.55,59
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.6,62
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.65,64
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.7,67
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.75,70
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.8,73
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.85,77
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.9,84
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.95,96
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.975,105
2020-10-26,1 wk ahead inc death,2020-10-31,53,quantile,0.99,115
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.01,8
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.025,10
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.05,11
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.1,13
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.15,15
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.2,16
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.25,17
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.3,18
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.35,19
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.4,20
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.45,21
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.5,23
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.55,24
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.6,25
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.65,26
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.7,27
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.75,29
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.8,31
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.85,33
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.9,35
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.95,40
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.975,44
2020-10-26,1 wk ahead inc death,2020-10-31,54,quantile,0.99,49
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.01,102
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.025,116
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.05,124
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.1,132
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.15,139
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.2,144
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.25,150
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.3,154
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.35,159
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.4,163
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.45,167
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.5,172
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.55,177
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.6,182
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.65,187
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.7,192
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.75,197
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.8,205
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.85,215
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.9,226
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.95,244
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.975,259
2020-10-26,1 wk ahead inc death,2020-10-31,55,quantile,0.99,279
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.01,2
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.025,2
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.05,2
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.1,3
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.15,3
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.2,4
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.25,4
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.3,5
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.35,6
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.4,6
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.45,6
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.5,7
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.55,8
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.6,8
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.65,9
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.7,10
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.75,10
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.8,11
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.85,12
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.9,14
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.95,16
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.975,19
2020-10-26,1 wk ahead inc death,2020-10-31,56,quantile,0.99,23
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.55,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.6,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.65,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.7,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.75,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.8,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.85,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.9,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.95,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.975,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.99,0
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.01,1
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.025,1
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.05,1
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.1,2
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.15,2
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.2,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.25,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.3,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.35,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.4,4
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.45,4
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.5,5
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.55,5
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.6,6
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.65,6
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.7,6
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.75,7
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.8,7
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.85,8
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.9,9
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.95,11
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.975,14
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.99,17
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.9,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.95,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.975,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.99,1
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.01,12
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.025,14
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.05,15
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.1,18
2020-10-26,1 wk ahead inc death,2020-10-31,72,quantile,0.15,20
