forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.6,252
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.65,269
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.7,284
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.75,299
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.8,315
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.85,335
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.9,371
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.95,413
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.975,450
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.99,485
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.55,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.6,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.9,3
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.95,3
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.975,4
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.99,5
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.01,8
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.025,9
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.05,10
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.1,11
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.15,12
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.2,14
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.25,14
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.3,15
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.35,16
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.4,16
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.45,17
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.5,19
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.55,20
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.6,21
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.65,22
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.7,23
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.75,24
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.8,25
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.85,27
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.9,29
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.95,32
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.975,35
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.99,39
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.01,66
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.025,76
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.05,89
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.1,101
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.15,111
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.2,119
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.25,124
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.3,132
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.35,138
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.4,145
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.45,150
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.5,155
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.55,160
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.6,165
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.65,171
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.7,177
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.75,184
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.8,191
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.85,200
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.9,211
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.95,229
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.975,247
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.99,266
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.01,26
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.025,29
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.05,33
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.1,39
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.15,42
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.2,47
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.25,50
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.3,53
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.35,56
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.4,59
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.45,62
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.5,66
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.55,69
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.6,73
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.65,77
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.7,81
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.75,86
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.8,91
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.85,97
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.9,106
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.95,124
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.975,135
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.99,147
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.01,16
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.025,18
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.05,19
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.1,22
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.15,24
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.2,25
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.25,27
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.3,28
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.35,30
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.4,31
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.45,33
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.5,34
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.55,37
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.6,38
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.65,39
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.7,42
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.75,44
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.8,47
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.85,50
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.9,54
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.95,62
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.975,68
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.99,76
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.01,11
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.025,11
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.05,12
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.1,13
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.15,14
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.2,15
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.25,16
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.3,17
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.35,18
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.4,18
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.45,19
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.5,21
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.55,22
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.6,23
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.65,25
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.7,26
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.75,27
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.8,29
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.85,31
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.9,35
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.95,40
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.975,44
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.99,48
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.01,15
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.025,17
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.05,20
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.1,22
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.15,25
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.2,27
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.25,30
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.3,31
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.35,33
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.4,35
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.45,36
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.5,38
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.55,41
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.6,43
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.65,45
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.7,47
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.75,49
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.8,52
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.85,56
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.9,60
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.95,66
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.975,73
2020-07-13,2 wk ahead inc death,2020-07-25,21,quantile,0.99,80
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.01,69
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.025,77
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.05,85
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.1,97
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.15,106
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.2,113
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.25,122
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.3,130
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.35,137
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.4,144
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.45,152
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.5,160
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.55,167
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.6,182
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.65,190
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.7,197
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.75,207
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.8,218
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.85,230
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.9,247
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.95,270
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.975,290
2020-07-13,2 wk ahead inc death,2020-07-25,22,quantile,0.99,316
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.025,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.05,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.1,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.15,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.3,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.35,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.4,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.45,2
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.5,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.55,3
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.6,4
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.65,4
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.7,4
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.75,4
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.8,5
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.85,5
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.9,6
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.95,7
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.975,8
2020-07-13,2 wk ahead inc death,2020-07-25,23,quantile,0.99,9
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.01,28
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.025,33
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.05,36
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.1,40
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.15,45
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.2,48
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.25,52
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.3,55
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.35,58
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.4,60
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.45,62
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.5,65
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.55,69
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.6,73
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.65,75
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.7,78
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.75,82
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.8,87
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.85,94
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.9,99
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.95,107
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.975,117
2020-07-13,2 wk ahead inc death,2020-07-25,24,quantile,0.99,126
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.01,27
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.025,34
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.05,39
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.1,48
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.15,54
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.2,58
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.25,62
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.3,66
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.35,71
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.4,78
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.45,82
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.5,87
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.55,92
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.6,98
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.65,103
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.7,109
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.75,115
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.8,123
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.85,133
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.9,148
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.95,170
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.975,187
2020-07-13,2 wk ahead inc death,2020-07-25,25,quantile,0.99,205
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.01,24
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.025,28
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.05,32
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.1,40
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.15,45
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.2,48
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.25,52
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.3,57
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.35,63
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.4,67
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.45,71
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.5,76
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.55,81
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.6,86
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.65,92
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.7,99
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.75,108
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.8,116
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.85,127
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.9,143
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.95,174
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.975,199
2020-07-13,2 wk ahead inc death,2020-07-25,26,quantile,0.99,228
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.01,18
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.025,21
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.05,22
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.1,26
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.15,28
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.2,30
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.25,33
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.3,34
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.35,36
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.4,38
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.45,40
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.5,43
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.55,45
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.6,49
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.65,51
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.7,54
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.75,58
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.8,62
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.85,67
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.9,72
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.95,81
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.975,87
2020-07-13,2 wk ahead inc death,2020-07-25,27,quantile,0.99,98
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.01,50
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.025,56
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.05,62
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.1,70
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.15,77
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.2,95
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.25,102
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.3,108
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.35,114
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.4,119
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.45,125
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.5,130
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.55,136
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.6,142
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.65,147
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.7,153
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.75,159
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.8,166
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.85,173
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.9,184
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.95,199
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.975,214
2020-07-13,2 wk ahead inc death,2020-07-25,28,quantile,0.99,234
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.01,21
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.025,23
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.05,25
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.1,27
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.15,31
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.2,35
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.25,37
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.3,41
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.35,43
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.4,46
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.45,49
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.5,54
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.55,57
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.6,61
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.65,64
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.7,68
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.75,71
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.8,79
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.85,85
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.9,92
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.95,102
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.975,111
2020-07-13,2 wk ahead inc death,2020-07-25,29,quantile,0.99,124
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.01,1
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.025,2
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.05,2
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.1,3
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.15,4
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.2,4
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.25,5
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.3,5
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.35,6
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.4,6
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.45,6
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.5,7
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.55,8
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.6,9
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.65,9
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.7,10
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.75,10
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.8,11
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.85,12
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.9,13
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.95,16
2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.975,19
