forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.5,307
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.55,315
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.6,325
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.65,335
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.7,346
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.75,357
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.8,370
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.85,387
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.9,406
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.95,438
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.975,467
2021-01-04,1 wk ahead inc death,2021-01-09,45,quantile,0.99,511
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.01,32
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.025,37
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.05,41
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.1,46
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.15,48
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.2,52
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.25,54
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.3,56
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.35,58
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.4,60
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.45,63
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.5,65
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.55,68
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.6,70
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.65,73
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.7,76
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.75,79
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.8,84
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.85,92
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.9,105
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.95,123
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.975,135
2021-01-04,1 wk ahead inc death,2021-01-09,46,quantile,0.99,153
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.01,355
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.025,381
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.05,399
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.1,423
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.15,442
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.2,457
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.25,471
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.3,482
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.35,493
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.4,504
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.45,516
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.5,527
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.55,539
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.6,552
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.65,564
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.7,576
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.75,589
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.8,607
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.85,628
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.9,656
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.95,695
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.975,730
2021-01-04,1 wk ahead inc death,2021-01-09,47,quantile,0.99,778
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.01,1040
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.025,1096
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.05,1147
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.1,1206
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.15,1251
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.2,1290
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.25,1321
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.3,1351
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.35,1380
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.4,1416
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.45,1450
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.5,1483
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.55,1512
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.6,1543
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.65,1584
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.7,1621
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.75,1666
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.8,1708
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.85,1774
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.9,1847
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.95,1961
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.975,2065
2021-01-04,1 wk ahead inc death,2021-01-09,48,quantile,0.99,2216
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.01,45
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.025,59
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.05,63
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.1,68
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.15,71
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.2,73
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.25,76
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.3,79
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.35,81
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.4,83
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.45,84
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.5,88
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.55,90
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.6,93
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.65,96
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.7,99
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.75,102
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.8,106
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.85,111
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.9,117
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.95,128
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.975,139
2021-01-04,1 wk ahead inc death,2021-01-09,49,quantile,0.99,146
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.01,9
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.025,10
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.05,11
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.1,13
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.15,14
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.2,14
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.25,15
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.3,16
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.35,16
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.4,17
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.45,18
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.5,19
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.55,20
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.6,20
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.65,21
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.7,22
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.75,23
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.8,24
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.85,25
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.9,27
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.95,29
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.975,31
2021-01-04,1 wk ahead inc death,2021-01-09,50,quantile,0.99,35
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.01,192
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.025,206
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.05,218
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.1,233
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.15,244
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.2,253
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.25,261
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.3,267
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.35,274
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.4,280
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.45,286
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.5,293
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.55,300
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.6,307
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.65,314
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.7,322
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.75,332
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.8,342
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.85,354
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.9,368
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.95,400
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.975,425
2021-01-04,1 wk ahead inc death,2021-01-09,51,quantile,0.99,450
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.01,76
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.025,84
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.05,91
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.1,102
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.15,109
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.2,116
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.25,122
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.3,128
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.35,133
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.4,139
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.45,145
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.5,151
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.55,158
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.6,165
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.65,172
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.7,179
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.75,188
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.8,201
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.85,211
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.9,225
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.95,249
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.975,279
2021-01-04,1 wk ahead inc death,2021-01-09,53,quantile,0.99,307
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.01,93
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.025,100
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.05,107
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.1,113
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.15,118
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.2,123
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.25,126
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.3,129
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.35,133
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.4,137
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.45,140
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.5,143
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.55,147
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.6,150
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.65,154
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.7,158
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.75,162
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.8,167
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.85,173
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.9,180
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.95,192
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.975,203
2021-01-04,1 wk ahead inc death,2021-01-09,54,quantile,0.99,214
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.01,153
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.025,168
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.05,180
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.1,193
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.15,202
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.2,211
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.25,218
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.3,224
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.35,230
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.4,236
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.45,241
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.5,247
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.55,254
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.6,261
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.65,268
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.7,274
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.75,281
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.8,291
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.85,302
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.9,316
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.95,342
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.975,364
2021-01-04,1 wk ahead inc death,2021-01-09,55,quantile,0.99,397
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.01,16
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.025,17
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.05,19
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.1,20
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.15,22
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.2,24
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.25,26
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.3,27
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.35,28
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.4,29
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.45,31
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.5,33
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.55,35
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.6,36
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.65,38
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.7,39
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.75,41
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.8,44
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.85,46
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.9,50
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.95,56
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.975,62
2021-01-04,1 wk ahead inc death,2021-01-09,56,quantile,0.99,68
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.01,40
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.025,44
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.05,50
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.1,57
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.15,61
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.2,65
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.25,68
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.3,71
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.35,75
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.4,79
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.45,82
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.5,87
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.55,91
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.6,96
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.65,102
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.7,108
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.75,115
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.8,122
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.85,135
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.9,149
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.95,177
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.975,200
2021-01-04,1 wk ahead inc death,2021-01-09,72,quantile,0.99,227
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.55,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.6,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.65,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.7,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.75,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.8,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.85,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.9,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.95,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.975,0
2021-01-04,1 wk ahead inc death,2021-01-09,60,quantile,0.99,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.5,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.6,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.65,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.7,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.75,2
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.8,3
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.85,3
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.9,4
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.95,6
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.975,6
2021-01-04,1 wk ahead inc death,2021-01-09,66,quantile,0.99,8
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.6,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.65,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.7,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.75,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.8,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.85,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.9,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.95,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.975,1
2021-01-04,1 wk ahead inc death,2021-01-09,69,quantile,0.99,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.01,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.025,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.05,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.1,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.15,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.2,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.25,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.3,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.35,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.4,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.45,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.5,0
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.55,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.6,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.65,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.7,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.75,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.8,1
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.85,2
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.9,2
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.95,3
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.975,5
2021-01-04,1 wk ahead inc death,2021-01-09,78,quantile,0.99,8
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.01,152
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.025,162
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.05,175
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.1,200
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.15,215
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.2,229
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.25,241
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.3,252
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.35,262
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.4,273
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.45,284
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.5,296
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.55,307
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.6,316
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.65,327
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.7,339
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.75,352
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.8,369
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.85,390
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.9,416
