forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.9,2
2020-11-30,1 wk ahead inc case,2020-12-05,60,quantile,0.975,4
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.025,88
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.1,114
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.25,155
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.5,250
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.75,398
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.9,615
2020-11-30,1 wk ahead inc case,2020-12-05,66,quantile,0.975,1019
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.5,1
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.75,3
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.9,7
2020-11-30,1 wk ahead inc case,2020-12-05,69,quantile,0.975,14
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.025,21
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.1,28
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.25,37
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.5,55
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.75,76
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.9,102
2020-11-30,1 wk ahead inc case,2020-12-05,78,quantile,0.975,154
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.025,8134
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.1,10777
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.25,13271
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.5,16131
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.75,19518
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.9,23443
2020-11-30,2 wk ahead inc case,2020-12-12,01,quantile,0.975,29023
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.025,1927
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.1,2570
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.25,3148
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.5,3830
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.75,4668
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.9,5595
2020-11-30,2 wk ahead inc case,2020-12-12,02,quantile,0.975,7081
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.025,19470
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.1,24043
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.25,28636
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.5,34184
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.75,41073
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.9,48707
2020-11-30,2 wk ahead inc case,2020-12-12,04,quantile,0.975,60358
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.025,6666
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.1,8757
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.25,10549
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.5,13120
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.75,16129
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.9,19693
2020-11-30,2 wk ahead inc case,2020-12-12,05,quantile,0.975,24720
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.025,72647
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.1,91217
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.25,109251
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.5,128870
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.75,151078
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.9,173744
2020-11-30,2 wk ahead inc case,2020-12-12,06,quantile,0.975,208929
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.025,13472
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.1,17393
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.25,21358
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.5,26671
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.75,33482
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.9,41083
2020-11-30,2 wk ahead inc case,2020-12-12,08,quantile,0.975,51895
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.025,7510
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.1,8551
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.25,10057
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.5,12846
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.75,17710
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.9,26720
2020-11-30,2 wk ahead inc case,2020-12-12,09,quantile,0.975,60222
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.025,2504
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.1,3075
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.25,3654
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.5,4267
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.75,5007
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.9,5776
2020-11-30,2 wk ahead inc case,2020-12-12,10,quantile,0.975,6837
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.025,869
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.1,1077
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.25,1308
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.5,1583
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.75,1922
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.9,2319
2020-11-30,2 wk ahead inc case,2020-12-12,11,quantile,0.975,3170
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.025,38376
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.1,47228
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.25,56122
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.5,67221
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.75,79655
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.9,94006
2020-11-30,2 wk ahead inc case,2020-12-12,12,quantile,0.975,113258
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.025,11826
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.1,14993
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.25,17846
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.5,21606
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.75,26525
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.9,31617
2020-11-30,2 wk ahead inc case,2020-12-12,13,quantile,0.975,39853
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.025,230
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.1,370
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.25,515
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.5,715
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.75,991
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.9,1373
2020-11-30,2 wk ahead inc case,2020-12-12,15,quantile,0.975,1975
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.025,3967
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.1,5123
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.25,6453
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.5,8001
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.75,9997
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.9,12142
2020-11-30,2 wk ahead inc case,2020-12-12,16,quantile,0.975,15502
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.025,30283
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.1,41036
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.25,49113
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.5,59221
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.75,72042
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.9,85533
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.975,108137
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.025,20406
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.1,24919
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.25,28307
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.5,33364
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.75,41000
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.9,49245
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.975,62177
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.025,8256
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.1,10258
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.25,11969
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.5,14299
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.75,17524
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.9,21284
2020-11-30,2 wk ahead inc case,2020-12-12,19,quantile,0.975,26554
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.025,6019
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.1,7037
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.25,9052
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.5,12976
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.75,18358
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.9,24958
2020-11-30,2 wk ahead inc case,2020-12-12,20,quantile,0.975,33858
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.025,9952
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.1,12763
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.25,15656
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.5,19800
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.75,24733
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.9,30411
2020-11-30,2 wk ahead inc case,2020-12-12,21,quantile,0.975,39314
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.025,9723
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.1,11819
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.25,14539
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.5,19166
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.75,27078
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.9,41108
2020-11-30,2 wk ahead inc case,2020-12-12,22,quantile,0.975,88312
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.025,515
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.1,659
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.25,833
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.5,1074
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.75,1419
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.9,1795
2020-11-30,2 wk ahead inc case,2020-12-12,23,quantile,0.975,2359
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.025,8104
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.1,10419
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.25,12530
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.5,14926
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.75,18206
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.9,21666
2020-11-30,2 wk ahead inc case,2020-12-12,24,quantile,0.975,26692
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.025,9625
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.1,12476
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.25,15754
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.5,19221
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.75,23541
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.9,28050
2020-11-30,2 wk ahead inc case,2020-12-12,25,quantile,0.975,34145
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.025,16586
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.1,20705
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.25,27412
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.5,39935
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.75,57613
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.9,78888
2020-11-30,2 wk ahead inc case,2020-12-12,26,quantile,0.975,121170
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.025,19354
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.1,25555
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.25,30543
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.5,37056
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.75,45385
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.9,54836
2020-11-30,2 wk ahead inc case,2020-12-12,27,quantile,0.975,68709
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.025,5776
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.1,7224
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.25,8580
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.5,10200
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.75,12054
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.9,14101
2020-11-30,2 wk ahead inc case,2020-12-12,28,quantile,0.975,16804
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.025,12532
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.1,16056
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.25,18529
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.5,22778
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.75,28877
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.9,35941
2020-11-30,2 wk ahead inc case,2020-12-12,29,quantile,0.975,46316
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.025,3420
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.1,4335
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.25,5155
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.5,6168
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.75,7401
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.9,8780
2020-11-30,2 wk ahead inc case,2020-12-12,30,quantile,0.975,10795
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.025,5114
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.1,6673
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.25,8347
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.5,10507
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.75,13183
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.9,16244
2020-11-30,2 wk ahead inc case,2020-12-12,31,quantile,0.975,21155
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.025,11916
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.1,14177
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.25,16305
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.5,18663
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.75,21580
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.9,24627
2020-11-30,2 wk ahead inc case,2020-12-12,32,quantile,0.975,29286
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.025,1528
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.1,1996
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.25,2527
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.5,3189
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.75,3999
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.9,4792
2020-11-30,2 wk ahead inc case,2020-12-12,33,quantile,0.975,5854
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.025,14887
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.1,19418
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.25,23192
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.5,27608
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.75,33346
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.9,39402
2020-11-30,2 wk ahead inc case,2020-12-12,34,quantile,0.975,48076
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.025,8413
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.1,10453
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.25,12156
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.5,14470
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.75,17393
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.9,20287
2020-11-30,2 wk ahead inc case,2020-12-12,35,quantile,0.975,24757
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.025,33663
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.1,42051
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.25,50306
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.5,59171
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.75,69817
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.9,81021
2020-11-30,2 wk ahead inc case,2020-12-12,36,quantile,0.975,96077
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.025,18128
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.1,22181
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.25,26199
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.5,31176
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.75,36809
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.9,43296
2020-11-30,2 wk ahead inc case,2020-12-12,37,quantile,0.975,52807
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.025,2313
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.1,3006
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.25,3594
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.5,4639
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.75,5840
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.9,7187
2020-11-30,2 wk ahead inc case,2020-12-12,38,quantile,0.975,9490
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.025,44997
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.1,56232
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.25,65804
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.5,78961
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.75,93075
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.9,108994
2020-11-30,2 wk ahead inc case,2020-12-12,39,quantile,0.975,132943
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.025,15867
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.1,18822
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.25,21778
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.5,25722
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.75,30181
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.9,34861
2020-11-30,2 wk ahead inc case,2020-12-12,40,quantile,0.975,41485
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.025,6545
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.1,8069
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.25,9723
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.5,11707
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.75,13831
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.9,16035
2020-11-30,2 wk ahead inc case,2020-12-12,41,quantile,0.975,19298
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.025,38371
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.1,47108
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.25,54853
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.5,63512
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.75,74287
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.9,86057
2020-11-30,2 wk ahead inc case,2020-12-12,42,quantile,0.975,101282
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.025,3916
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.1,4580
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.25,5510
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.5,7154
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.75,10439
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.9,17793
2020-11-30,2 wk ahead inc case,2020-12-12,44,quantile,0.975,45959
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.025,6065
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.1,7778
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.25,9499
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.5,11617
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.75,14086
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.9,16866
2020-11-30,2 wk ahead inc case,2020-12-12,45,quantile,0.975,20583
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.025,2805
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.1,3690
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.25,4466
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.5,5568
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.75,6862
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.9,8453
2020-11-30,2 wk ahead inc case,2020-12-12,46,quantile,0.975,10886
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.025,17289
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.1,21199
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.25,25149
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.5,29590
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.75,34888
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.9,40814
2020-11-30,2 wk ahead inc case,2020-12-12,47,quantile,0.975,49763
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.025,36677
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.1,46303
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.25,58488
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.5,74391
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.75,94334
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.9,116650
2020-11-30,2 wk ahead inc case,2020-12-12,48,quantile,0.975,147856
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.025,6377
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.1,8605
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.25,10816
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.5,13860
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.75,17672
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.9,22314
2020-11-30,2 wk ahead inc case,2020-12-12,49,quantile,0.975,28795
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.025,182
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.1,248
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.25,354
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.5,505
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.75,716
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.9,944
2020-11-30,2 wk ahead inc case,2020-12-12,50,quantile,0.975,1341
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.025,13612
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.1,16580
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.25,19482
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.5,22700
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.75,26287
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.9,30045
2020-11-30,2 wk ahead inc case,2020-12-12,51,quantile,0.975,35305
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.025,12042
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.1,15219
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.25,18830
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.5,23637
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.75,29458
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.9,35463
2020-11-30,2 wk ahead inc case,2020-12-12,53,quantile,0.975,44354
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.025,4964
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.1,6053
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.25,6995
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.5,8067
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.75,9408
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.9,10827
2020-11-30,2 wk ahead inc case,2020-12-12,54,quantile,0.975,12719
