forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.5,378
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.75,516
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.9,716
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.975,1071
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.75,4
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.9,7
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.975,12
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.025,3348
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.1,3980
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.25,4481
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.5,5264
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.75,6074
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.9,7080
2020-11-23,1 wk ahead inc case,2020-11-28,72,quantile,0.975,8516
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.025,27
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.1,39
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.25,50
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.5,65
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.75,82
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.9,105
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.975,151
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.025,11586
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.1,13833
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.25,15895
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.5,18501
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.75,21544
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.9,24427
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.975,28501
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.025,3251
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.1,3801
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.25,4413
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.5,5262
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.75,6367
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.9,7566
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.975,9443
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.025,16673
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.1,21047
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.25,25250
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.5,31356
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.75,42581
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.9,52888
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.975,67662
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.025,8901
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.1,10525
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.25,12070
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.5,14287
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.75,16754
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.9,19411
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.975,22842
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.025,78587
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.1,92982
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.25,107189
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.5,123836
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.75,142173
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.9,164311
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.975,196534
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.025,33644
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.1,40008
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.25,45676
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.5,52509
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.75,61845
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.9,72292
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.975,86620
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.025,6772
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.1,8873
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.25,10891
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.5,14806
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.75,23122
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.9,43352
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.975,124579
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.025,2019
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.1,2645
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.25,3236
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.5,3971
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.75,4766
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.9,5577
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.975,7154
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.025,859
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.1,1036
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.25,1226
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.5,1492
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.75,1786
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.9,2129
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.975,2553
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.025,51626
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.1,60929
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.25,68693
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.5,81507
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.75,96824
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.9,114975
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.975,139594
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.025,18658
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.1,23343
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.25,28637
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.5,35117
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.75,44811
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.9,54547
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.975,71477
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.025,242
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.1,339
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.25,464
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.5,645
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.75,880
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.9,1153
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.975,1705
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.025,7817
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.1,9450
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.25,11076
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.5,13647
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.75,16859
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.9,20670
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.975,26590
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.025,51826
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.1,63453
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.25,74413
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.5,90145
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.75,113619
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.9,136185
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.975,170877
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.025,42706
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.1,48206
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.25,53325
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.5,60449
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.75,68972
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.9,77902
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.975,90963
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.025,14571
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.1,17501
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.25,20751
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.5,26224
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.75,32916
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.9,39077
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.975,50279
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.025,12804
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.1,14430
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.25,17367
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.5,20468
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.75,24899
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.9,30059
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.975,35654
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.025,15527
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.1,18832
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.25,22312
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.5,27399
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.75,34010
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.9,42224
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.975,54383
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.025,13677
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.1,17187
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.25,20722
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.5,26796
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.75,38676
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.9,63040
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.975,131819
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.025,1522
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.1,1684
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.25,1886
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.5,2259
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.75,2584
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.9,2926
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.975,3438
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.025,14357
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.1,17379
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.25,20307
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.5,23796
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.75,28467
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.9,32958
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.975,39510
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.025,15713
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.1,18357
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.25,21927
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.5,25616
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.75,30427
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.9,34530
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.975,39978
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.025,40609
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.1,48404
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.25,56964
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.5,70080
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.75,89864
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.9,118332
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.975,174558
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.025,41128
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.1,47826
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.25,52641
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.5,60973
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.75,69267
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.9,79465
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.975,95554
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.025,7612
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.1,8623
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.25,9725
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.5,11451
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.75,13220
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.9,15369
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.975,18055
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.025,24825
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.1,28956
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.25,32611
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.5,38030
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.75,45471
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.9,52840
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.975,62355
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.025,5918
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.1,6936
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.25,8061
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.5,9954
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.75,11957
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.9,14366
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.975,18105
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.025,11019
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.1,13066
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.25,15963
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.5,18801
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.75,21578
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.9,25387
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.975,30456
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.025,11158
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.1,13221
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.25,15198
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.5,18021
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.75,20546
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.9,23869
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.975,28485
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.025,2660
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.1,3197
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.25,3899
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.5,4693
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.75,5657
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.9,6563
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.975,7849
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.025,28048
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.1,32318
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.25,36955
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.5,41991
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.75,48806
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.9,56046
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.975,66910
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.025,9116
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.1,14832
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.25,19353
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.5,23161
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.75,27256
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.9,32043
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.975,37573
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.025,34180
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.1,39616
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.25,46899
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.5,54364
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.75,63573
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.9,75269
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.975,89786
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.025,19405
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.1,22822
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.25,26474
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.5,31163
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.75,36764
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.9,43295
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.975,50614
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.025,5306
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.1,6344
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.25,7228
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.5,8381
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.75,9786
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.9,11344
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.975,13701
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.025,47448
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.1,57369
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.25,65688
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.5,76457
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.75,88958
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.9,101824
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.975,119043
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.025,17024
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.1,19350
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.25,23147
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.5,26585
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.75,31089
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.9,35238
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.975,40416
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.025,7517
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.1,8624
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.25,9867
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.5,11305
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.75,12823
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.9,14606
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.975,17142
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.025,36395
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.1,44653
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.25,51694
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.5,61826
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.75,73418
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.9,85850
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.975,111426
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.025,3329
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.1,4154
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.25,5421
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.5,7656
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.75,12996
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.9,28781
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.975,105278
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.025,8247
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.1,9592
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.25,11361
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.5,14716
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.75,17499
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.9,22460
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.975,26535
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.025,4146
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.1,5036
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.25,6216
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.5,8203
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.75,10574
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.9,12732
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.975,16715
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.025,23388
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.1,27214
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.25,30595
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.5,35732
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.75,41469
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.9,48176
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.975,57702
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.025,67645
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.1,76659
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.25,88348
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.5,102085
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.75,119645
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.9,138180
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.975,164688
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.025,18016
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.1,20716
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.25,23859
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.5,27362
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.75,31837
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.9,36993
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.975,45181
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.025,323
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.1,541
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.25,944
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.5,1282
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.75,1600
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.9,1956
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.975,2480
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.025,12112
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.1,14064
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.25,16385
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.5,19009
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.75,21999
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.9,25172
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.975,30099
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.025,9917
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.1,12768
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.25,14795
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.5,18074
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.75,21573
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.9,25664
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.975,32451
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.025,6278
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.1,7159
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.25,8062
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.5,9173
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.75,10398
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.9,11826
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.975,13792
