forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.55,164
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.6,168
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.65,173
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.7,177
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.75,183
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.8,189
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.85,196
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.9,207
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.95,221
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.975,237
2020-09-21,1 wk ahead inc death,2020-09-26,39,quantile,0.99,253
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.01,30
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.025,32
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.05,35
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.1,38
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.15,41
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.2,43
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.25,45
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.3,47
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.35,48
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.4,50
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.45,51
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.5,53
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.55,55
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.6,57
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.65,58
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.7,60
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.75,63
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.8,65
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.85,68
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.9,72
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.95,78
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.975,83
2020-09-21,1 wk ahead inc death,2020-09-26,40,quantile,0.99,88
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.01,10
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.025,11
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.05,13
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.1,14
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.15,15
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.2,16
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.25,17
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.3,18
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.35,19
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.4,20
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.45,20
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.5,22
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.55,23
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.6,24
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.65,25
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.7,26
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.75,27
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.8,28
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.85,30
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.9,32
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.95,36
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.975,39
2020-09-21,1 wk ahead inc death,2020-09-26,41,quantile,0.99,42
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.01,60
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.025,65
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.05,70
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.1,76
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.15,80
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.2,84
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.25,88
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.3,91
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.35,94
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.4,98
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.45,102
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.5,106
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.55,110
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.6,113
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.65,117
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.7,121
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.75,126
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.8,131
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.85,137
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.9,146
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.95,160
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.975,172
2020-09-21,1 wk ahead inc death,2020-09-26,42,quantile,0.99,187
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.01,6
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.025,6
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.05,7
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.1,8
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.15,9
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.2,9
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.25,10
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.3,10
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.35,11
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.4,12
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.45,12
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.5,14
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.55,15
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.6,16
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.65,17
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.7,17
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.75,19
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.8,20
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.85,22
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.9,24
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.95,28
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.975,32
2020-09-21,1 wk ahead inc death,2020-09-26,44,quantile,0.99,37
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.01,94
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.025,100
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.05,105
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.1,112
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.15,118
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.2,122
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.25,125
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.3,128
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.35,132
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.4,135
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.45,138
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.5,141
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.55,145
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.6,148
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.65,152
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.7,156
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.75,160
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.8,164
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.85,170
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.9,178
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.95,187
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.975,198
2020-09-21,1 wk ahead inc death,2020-09-26,45,quantile,0.99,210
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.01,4
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.025,5
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.05,6
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.1,7
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.15,8
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.2,10
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.25,10
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.3,11
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.35,12
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.4,13
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.45,13
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.5,14
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.55,16
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.6,16
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.65,17
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.7,18
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.75,19
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.8,20
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.85,21
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.9,23
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.95,26
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.975,28
2020-09-21,1 wk ahead inc death,2020-09-26,46,quantile,0.99,30
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.01,96
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.025,103
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.05,109
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.1,116
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.15,122
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.2,127
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.25,130
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.3,135
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.35,139
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.4,142
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.45,146
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.5,150
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.55,154
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.6,158
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.65,161
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.7,166
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.75,170
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.8,176
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.85,183
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.9,192
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.95,204
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.975,218
2020-09-21,1 wk ahead inc death,2020-09-26,47,quantile,0.99,235
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.01,450
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.025,479
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.05,507
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.1,540
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.15,562
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.2,580
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.25,596
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.3,610
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.35,622
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.4,636
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.45,650
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.5,663
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.55,676
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.6,690
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.65,703
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.7,718
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.75,736
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.8,755
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.85,778
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.9,806
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.95,858
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.975,902
2020-09-21,1 wk ahead inc death,2020-09-26,48,quantile,0.99,961
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.01,5
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.025,6
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.05,7
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.1,8
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.15,9
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.2,10
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.25,11
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.3,11
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.35,12
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.4,13
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.45,13
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.5,14
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.55,16
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.6,16
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.65,17
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.7,18
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.75,19
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.8,20
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.85,21
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.9,23
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.95,26
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.975,28
2020-09-21,1 wk ahead inc death,2020-09-26,49,quantile,0.99,31
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.5,0
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.55,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.6,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.65,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.7,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.75,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.8,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.85,1
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.9,2
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.95,2
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.975,3
2020-09-21,1 wk ahead inc death,2020-09-26,50,quantile,0.99,3
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.01,97
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.025,106
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.05,113
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.1,123
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.15,131
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.2,138
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.25,142
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.3,146
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.35,151
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.4,156
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.45,162
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.5,168
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.55,173
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.6,179
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.65,185
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.7,193
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.75,199
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.8,208
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.85,220
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.9,232
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.95,254
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.975,272
2020-09-21,1 wk ahead inc death,2020-09-26,51,quantile,0.99,296
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.01,21
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.025,23
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.05,25
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.1,28
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.15,30
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.2,33
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.25,34
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.3,36
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.35,38
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.4,39
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.45,40
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.5,42
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.55,44
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.6,46
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.65,47
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.7,50
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.75,51
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.8,54
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.85,57
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.9,61
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.95,67
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.975,74
2020-09-21,1 wk ahead inc death,2020-09-26,53,quantile,0.99,80
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.01,22
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.025,23
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.05,25
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.1,27
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.15,28
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.2,30
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.25,31
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.3,32
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.35,33
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.4,34
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.45,35
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.5,37
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.55,39
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.6,40
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.65,41
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.7,42
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.75,44
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.8,46
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.85,49
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.9,52
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.95,56
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.975,61
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.99,66
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.01,25
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.025,28
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.05,31
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.1,34
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.15,36
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.2,38
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.25,40
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.3,42
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.35,43
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.4,45
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.45,46
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.5,48
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.55,51
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.6,52
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.65,54
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.7,56
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.75,58
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.8,61
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.85,63
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.9,67
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.95,75
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.975,80
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.99,86
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.01,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.025,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.05,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.1,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.15,3
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.2,3
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.25,3
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.3,3
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.35,4
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.4,4
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.45,4
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.5,5
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.55,5
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.6,6
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.65,6
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.7,6
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.75,7
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.8,7
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.85,7
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.9,8
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.95,9
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.975,10
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.99,11
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.5,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.55,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.6,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.65,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.7,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.75,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.8,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.85,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.9,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.95,0
