forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,44,quantile,0.99,42
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.01,82
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.025,88
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.05,94
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.1,100
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.15,105
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.2,109
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.25,112
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.3,115
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.35,119
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.4,122
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.45,124
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.5,128
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.55,132
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.6,135
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.65,139
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.7,143
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.75,146
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.8,152
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.85,157
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.9,165
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.95,178
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.975,188
2020-09-28,1 wk ahead inc death,2020-10-03,45,quantile,0.99,201
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.01,6
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.025,7
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.05,8
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.1,10
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.15,11
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.2,11
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.25,12
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.3,13
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.35,14
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.4,14
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.45,16
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.5,17
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.55,18
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.6,20
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.65,21
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.7,22
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.75,22
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.8,24
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.85,25
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.9,26
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.95,29
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.975,32
2020-09-28,1 wk ahead inc death,2020-10-03,46,quantile,0.99,35
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.01,98
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.025,106
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.05,112
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.1,121
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.15,126
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.2,131
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.25,135
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.3,139
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.35,142
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.4,146
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.45,149
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.5,153
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.55,157
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.6,161
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.65,164
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.7,168
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.75,173
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.8,178
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.85,184
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.9,193
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.95,208
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.975,219
2020-09-28,1 wk ahead inc death,2020-10-03,47,quantile,0.99,232
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.01,441
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.025,467
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.05,487
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.1,514
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.15,532
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.2,548
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.25,561
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.3,574
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.35,586
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.4,596
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.45,607
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.5,619
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.55,632
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.6,643
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.65,656
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.7,668
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.75,683
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.8,699
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.85,717
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.9,749
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.95,791
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.975,835
2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.99,881
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.01,6
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.025,7
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.05,8
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.1,9
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.15,10
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.2,11
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.25,12
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.3,12
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.35,13
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.4,13
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.45,14
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.5,15
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.55,17
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.6,17
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.65,18
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.7,19
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.75,20
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.8,21
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.85,23
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.9,25
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.95,28
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.975,31
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.99,35
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.8,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.85,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.9,2
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.95,2
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.975,3
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.99,3
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.01,83
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.025,88
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.05,95
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.1,104
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.15,112
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.2,118
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.25,124
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.3,129
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.35,134
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.4,139
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.45,144
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.5,149
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.55,154
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.6,160
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.65,165
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.7,172
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.75,179
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.8,186
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.85,195
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.9,207
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.95,229
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.975,247
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.99,265
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.01,31
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.025,34
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.05,37
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.1,41
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.15,44
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.2,46
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.25,48
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.3,50
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.35,51
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.4,53
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.45,55
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.5,57
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.55,59
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.6,61
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.65,63
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.7,65
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.75,68
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.8,71
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.85,75
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.9,80
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.95,88
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.975,98
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.99,109
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.01,15
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.025,16
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.05,18
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.1,20
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.15,21
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.2,22
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.25,23
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.3,24
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.35,25
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.4,26
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.45,27
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.5,28
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.55,30
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.6,31
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.65,32
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.7,33
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.75,35
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.8,37
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.85,39
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.9,42
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.95,46
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.975,51
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.99,56
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.01,32
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.025,35
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.05,38
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.1,42
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.15,45
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.2,47
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.25,49
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.3,50
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.35,52
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.4,54
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.45,55
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.5,57
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.55,59
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.6,61
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.65,64
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.7,66
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.75,68
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.8,70
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.85,73
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.9,78
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.95,85
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.975,93
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.99,102
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.05,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.1,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.15,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.2,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.25,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.3,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.35,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.4,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.45,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.5,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.55,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.6,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.65,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.7,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.75,6
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.8,6
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.85,7
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.9,8
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.95,9
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.975,11
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.99,12
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.55,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.6,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.65,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.7,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.75,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.8,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.85,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.9,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.95,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.975,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.99,1
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.01,2
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.025,2
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.05,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.1,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.15,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.2,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.25,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.3,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.35,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.4,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.45,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.5,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.55,6
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.6,6
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.65,7
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.7,8
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.75,8
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.8,9
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.85,10
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.9,11
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.95,13
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.975,14
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.99,16
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.8,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.85,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.9,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.95,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.975,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.99,1
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.01,21
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.025,23
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.05,26
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.1,30
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.15,34
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.2,37
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.25,39
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.3,41
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.35,43
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.4,44
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.45,46
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.5,47
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.55,50
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.6,51
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.65,53
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.7,56
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.75,59
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.8,64
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.85,68
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.9,78
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.95,97
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.975,110
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.99,127
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.5,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.8,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.85,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.9,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.95,3
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.975,4
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.99,5
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.01,35
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.025,40
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.05,44
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.1,49
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.15,53
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.2,56
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.25,59
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.3,62
