forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.1,84978
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.1,37417
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.1,915
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.1,31011
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.1,16158
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.1,3961
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.1,27481
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.1,4246
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.1,22854
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.1,1586
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.1,20957
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.1,117025
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.1,9553
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.1,802
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.1,28045
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.1,7714
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.1,5232
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.1,12057
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.1,1478
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.1,2064
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.1,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.1,19
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.1,2
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.1,16
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.1,12824
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.1,901
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.1,40748
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.1,11150
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.1,180777
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.1,8083
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.1,11638
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.1,2785
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.1,1002
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.1,70759
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.1,41917
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.1,464
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.1,3834
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.1,24548
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.1,16003
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.1,5965
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.1,7618
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.1,14384
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.1,15768
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.1,3027
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.1,14046
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.1,22034
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.1,11302
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.1,6298
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.1,9479
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.1,9455
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.1,2260
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.1,3483
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.1,9687
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.1,2676
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.1,32038
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.1,4332
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.1,83241
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.1,36412
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.1,1135
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.1,30061
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.1,15699
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.1,3760
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.1,26486
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.1,4105
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.1,21940
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.1,1749
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.1,20222
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.1,115737
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.1,9190
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.1,791
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.1,27421
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.1,7591
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.1,4826
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.1,13078
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.1,1567
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.1,2051
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.1,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.1,16
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.1,4
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.1,17
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.25,18320
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.25,1295
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.25,50285
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.25,14806
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.25,235412
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.25,11307
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.25,13831
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.25,4067
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.25,1543
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.25,87044
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.25,53125
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.25,753
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.25,4651
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.25,31355
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.25,22984
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.25,7243
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.25,10211
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.25,18974
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.25,19191
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.25,3530
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.25,17388
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.25,31349
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.25,13787
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.25,7678
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.25,11856
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.25,12440
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.25,2404
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.25,4198
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.25,11057
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.25,4015
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.25,36351
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.25,6128
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.25,96238
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.25,45874
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.25,862
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.25,40190
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.25,20674
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.25,5872
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.25,38117
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.25,5353
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.25,27618
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.25,1762
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.25,27649
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.25,132466
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.25,13088
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.25,934
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.25,32262
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.25,11985
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.25,7099
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.25,14219
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.25,1583
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.25,2959
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.25,42
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.25,1
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.25,46
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.25,16445
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.25,1086
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.25,47182
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.25,13544
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.25,222591
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.25,9824
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.25,13089
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.25,3701
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.25,1444
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.25,82850
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.25,49743
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.25,647
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.25,4315
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.25,28931
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.25,19634
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.25,6910
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.25,9089
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.25,17249
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.25,18067
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.25,3524
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.25,17130
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.25,27878
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.25,12315
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.25,6707
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.25,10803
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.25,11238
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.25,2276
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.25,3844
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.25,10643
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.25,3538
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.25,35485
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.25,5368
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.25,93725
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.25,43100
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.25,882
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.25,36049
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.25,18922
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.25,5060
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.25,33343
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.25,5003
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.25,26784
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.25,1728
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.25,25067
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.25,129409
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.25,11360
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.25,908
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.25,32111
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.25,9987
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.25,6476
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.25,13367
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.25,1502
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.25,2820
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.25,36
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.25,1
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.25,26
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.25,16330
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.25,1129
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.25,49485
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.25,13393
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.25,227402
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.25,10221
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.25,14061
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.25,3541
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.25,1408
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.25,85823
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.25,49619
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.25,731
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.25,4502
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.25,29919
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.25,19571
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.25,7269
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.25,9158
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.25,17557
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.25,18888
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.25,3795
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.25,17630
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.25,27920
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.25,14152
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.25,7174
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.25,11201
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.25,11547
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.25,2559
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.25,4156
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.25,11435
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.25,3536
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.25,38042
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.25,5402
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.25,98696
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.25,43216
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.25,1064
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.25,35931
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.25,18739
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.25,5228
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.25,32610
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.25,5286
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.25,26722
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.25,1890
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.25,25102
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.25,134302
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.25,11134
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.25,1024
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.25,32388
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.25,9686
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.25,6218
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.25,14889
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.25,1776
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.25,2728
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.25,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.25,32
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.25,3
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.25,26
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.25,16065
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.25,1154
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.25,47806
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.25,12749
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.25,217875
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.25,10363
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.25,14038
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.25,3361
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.25,1353
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.25,83154
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.25,48438
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.25,758
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.25,4628
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.25,30221
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.25,18680
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.25,7349
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.25,9207
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.25,16888
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.25,18726
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.25,3906
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.25,16836
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.25,26833
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.25,15393
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.25,7643
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.25,11141
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.25,11898
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.25,2627
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.25,4290
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.25,11453
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.25,3400
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.25,38306
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.25,5131
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.25,98324
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.25,42544
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.25,1306
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.25,35545
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.25,18080
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.25,5273
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.25,31846
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.25,5155
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.25,25770
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.25,2106
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.25,24202
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.25,139051
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.25,11067
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.25,1042
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.25,32056
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.25,9286
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.25,5714
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.25,15664
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.25,1885
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.25,2752
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.25,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.25,30
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.25,5
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.25,27
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.5,20818
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.5,1526
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.5,56573
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.5,16422
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.5,263253
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.5,13059
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.5,16656
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.5,4550
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.5,1849
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.5,96539
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.5,57906
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.5,1045
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.5,5375
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.5,36052
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.5,25405
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.5,8237
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.5,11606
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.5,21309
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.5,21450
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.5,4064
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.5,19509
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.5,34825
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.5,16790
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.5,9300
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.5,13141
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.5,14582
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.5,2748
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.5,5003
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.5,12854
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.5,4564
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.5,40044
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.5,6915
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.5,107018
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.5,50530
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.5,1093
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.5,44598
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.5,22981
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.5,6926
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.5,42871
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.5,6416
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.5,30777
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.5,2053
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.5,31109
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.5,147814
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.5,14929
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.5,1132
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.5,35350
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.5,14372
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.5,7853
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.5,16463
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.5,1848
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.5,3830
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.5,60
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.5,3
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.5,70
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.5,20117
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.5,1419
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.5,58131
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.5,15632
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.5,255303
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.5,12289
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.5,16330
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.5,4454
