forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead inc case,2021-01-02,06,quantile,0.25,255984
2020-12-28,1 wk ahead inc case,2021-01-02,06,quantile,0.5,297409
2020-12-28,1 wk ahead inc case,2021-01-02,06,quantile,0.75,339176
2020-12-28,1 wk ahead inc case,2021-01-02,06,quantile,0.9,383292
2020-12-28,1 wk ahead inc case,2021-01-02,06,quantile,0.975,455285
2020-12-28,1 wk ahead inc case,2021-01-02,08,quantile,0.025,7191
2020-12-28,1 wk ahead inc case,2021-01-02,08,quantile,0.1,9323
2020-12-28,1 wk ahead inc case,2021-01-02,08,quantile,0.25,10732
2020-12-28,1 wk ahead inc case,2021-01-02,08,quantile,0.5,12736
2020-12-28,1 wk ahead inc case,2021-01-02,08,quantile,0.75,15222
2020-12-28,1 wk ahead inc case,2021-01-02,08,quantile,0.9,17817
2020-12-28,1 wk ahead inc case,2021-01-02,08,quantile,0.975,21945
2020-12-28,1 wk ahead inc case,2021-01-02,09,quantile,0.025,3533
2020-12-28,1 wk ahead inc case,2021-01-02,09,quantile,0.1,4859
2020-12-28,1 wk ahead inc case,2021-01-02,09,quantile,0.25,6539
2020-12-28,1 wk ahead inc case,2021-01-02,09,quantile,0.5,9292
2020-12-28,1 wk ahead inc case,2021-01-02,09,quantile,0.75,13044
2020-12-28,1 wk ahead inc case,2021-01-02,09,quantile,0.9,17488
2020-12-28,1 wk ahead inc case,2021-01-02,09,quantile,0.975,26066
2020-12-28,1 wk ahead inc case,2021-01-02,10,quantile,0.025,1832
2020-12-28,1 wk ahead inc case,2021-01-02,10,quantile,0.1,2452
2020-12-28,1 wk ahead inc case,2021-01-02,10,quantile,0.25,2973
2020-12-28,1 wk ahead inc case,2021-01-02,10,quantile,0.5,3727
2020-12-28,1 wk ahead inc case,2021-01-02,10,quantile,0.75,4573
2020-12-28,1 wk ahead inc case,2021-01-02,10,quantile,0.9,5654
2020-12-28,1 wk ahead inc case,2021-01-02,10,quantile,0.975,7524
2020-12-28,1 wk ahead inc case,2021-01-02,11,quantile,0.025,723
2020-12-28,1 wk ahead inc case,2021-01-02,11,quantile,0.1,918
2020-12-28,1 wk ahead inc case,2021-01-02,11,quantile,0.25,1127
2020-12-28,1 wk ahead inc case,2021-01-02,11,quantile,0.5,1449
2020-12-28,1 wk ahead inc case,2021-01-02,11,quantile,0.75,1837
2020-12-28,1 wk ahead inc case,2021-01-02,11,quantile,0.9,2481
2020-12-28,1 wk ahead inc case,2021-01-02,11,quantile,0.975,3491
2020-12-28,1 wk ahead inc case,2021-01-02,12,quantile,0.025,40066
2020-12-28,1 wk ahead inc case,2021-01-02,12,quantile,0.1,49393
2020-12-28,1 wk ahead inc case,2021-01-02,12,quantile,0.25,57756
2020-12-28,1 wk ahead inc case,2021-01-02,12,quantile,0.5,69195
2020-12-28,1 wk ahead inc case,2021-01-02,12,quantile,0.75,80211
2020-12-28,1 wk ahead inc case,2021-01-02,12,quantile,0.9,92830
2020-12-28,1 wk ahead inc case,2021-01-02,12,quantile,0.975,110103
2020-12-28,1 wk ahead inc case,2021-01-02,13,quantile,0.025,23482
2020-12-28,1 wk ahead inc case,2021-01-02,13,quantile,0.1,30401
2020-12-28,1 wk ahead inc case,2021-01-02,13,quantile,0.25,35905
2020-12-28,1 wk ahead inc case,2021-01-02,13,quantile,0.5,42583
2020-12-28,1 wk ahead inc case,2021-01-02,13,quantile,0.75,49697
2020-12-28,1 wk ahead inc case,2021-01-02,13,quantile,0.9,57545
2020-12-28,1 wk ahead inc case,2021-01-02,13,quantile,0.975,69090
2020-12-28,1 wk ahead inc case,2021-01-02,15,quantile,0.025,348
2020-12-28,1 wk ahead inc case,2021-01-02,15,quantile,0.1,488
2020-12-28,1 wk ahead inc case,2021-01-02,15,quantile,0.25,615
2020-12-28,1 wk ahead inc case,2021-01-02,15,quantile,0.5,813
2020-12-28,1 wk ahead inc case,2021-01-02,15,quantile,0.75,1154
2020-12-28,1 wk ahead inc case,2021-01-02,15,quantile,0.9,1647
2020-12-28,1 wk ahead inc case,2021-01-02,15,quantile,0.975,3180
2020-12-28,1 wk ahead inc case,2021-01-02,16,quantile,0.025,2524
2020-12-28,1 wk ahead inc case,2021-01-02,16,quantile,0.1,3328
2020-12-28,1 wk ahead inc case,2021-01-02,16,quantile,0.25,4087
2020-12-28,1 wk ahead inc case,2021-01-02,16,quantile,0.5,5179
2020-12-28,1 wk ahead inc case,2021-01-02,16,quantile,0.75,6583
2020-12-28,1 wk ahead inc case,2021-01-02,16,quantile,0.9,8255
2020-12-28,1 wk ahead inc case,2021-01-02,16,quantile,0.975,10781
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.025,18459
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.1,23478
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.25,26844
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.5,31753
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.75,37269
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.9,44782
2020-12-28,1 wk ahead inc case,2021-01-02,17,quantile,0.975,57235
2020-12-28,1 wk ahead inc case,2021-01-02,18,quantile,0.025,15232
2020-12-28,1 wk ahead inc case,2021-01-02,18,quantile,0.1,18848
2020-12-28,1 wk ahead inc case,2021-01-02,18,quantile,0.25,21473
2020-12-28,1 wk ahead inc case,2021-01-02,18,quantile,0.5,24553
2020-12-28,1 wk ahead inc case,2021-01-02,18,quantile,0.75,27954
2020-12-28,1 wk ahead inc case,2021-01-02,18,quantile,0.9,32145
2020-12-28,1 wk ahead inc case,2021-01-02,18,quantile,0.975,39159
2020-12-28,1 wk ahead inc case,2021-01-02,19,quantile,0.025,3610
2020-12-28,1 wk ahead inc case,2021-01-02,19,quantile,0.1,4734
2020-12-28,1 wk ahead inc case,2021-01-02,19,quantile,0.25,5563
2020-12-28,1 wk ahead inc case,2021-01-02,19,quantile,0.5,6938
2020-12-28,1 wk ahead inc case,2021-01-02,19,quantile,0.75,8600
2020-12-28,1 wk ahead inc case,2021-01-02,19,quantile,0.9,10588
2020-12-28,1 wk ahead inc case,2021-01-02,19,quantile,0.975,13457
2020-12-28,1 wk ahead inc case,2021-01-02,20,quantile,0.025,2673
2020-12-28,1 wk ahead inc case,2021-01-02,20,quantile,0.1,3493
2020-12-28,1 wk ahead inc case,2021-01-02,20,quantile,0.25,4987
2020-12-28,1 wk ahead inc case,2021-01-02,20,quantile,0.5,7281
2020-12-28,1 wk ahead inc case,2021-01-02,20,quantile,0.75,10992
2020-12-28,1 wk ahead inc case,2021-01-02,20,quantile,0.9,15454
2020-12-28,1 wk ahead inc case,2021-01-02,20,quantile,0.975,23072
2020-12-28,1 wk ahead inc case,2021-01-02,21,quantile,0.025,7305
2020-12-28,1 wk ahead inc case,2021-01-02,21,quantile,0.1,8741
2020-12-28,1 wk ahead inc case,2021-01-02,21,quantile,0.25,10465
2020-12-28,1 wk ahead inc case,2021-01-02,21,quantile,0.5,12880
2020-12-28,1 wk ahead inc case,2021-01-02,21,quantile,0.75,15555
2020-12-28,1 wk ahead inc case,2021-01-02,21,quantile,0.9,18800
2020-12-28,1 wk ahead inc case,2021-01-02,21,quantile,0.975,23496
2020-12-28,1 wk ahead inc case,2021-01-02,22,quantile,0.025,6855
2020-12-28,1 wk ahead inc case,2021-01-02,22,quantile,0.1,8294
2020-12-28,1 wk ahead inc case,2021-01-02,22,quantile,0.25,9779
2020-12-28,1 wk ahead inc case,2021-01-02,22,quantile,0.5,12424
2020-12-28,1 wk ahead inc case,2021-01-02,22,quantile,0.75,15920
2020-12-28,1 wk ahead inc case,2021-01-02,22,quantile,0.9,19327
2020-12-28,1 wk ahead inc case,2021-01-02,22,quantile,0.975,24283
2020-12-28,1 wk ahead inc case,2021-01-02,23,quantile,0.025,1437
2020-12-28,1 wk ahead inc case,2021-01-02,23,quantile,0.1,1965
2020-12-28,1 wk ahead inc case,2021-01-02,23,quantile,0.25,2471
2020-12-28,1 wk ahead inc case,2021-01-02,23,quantile,0.5,3129
2020-12-28,1 wk ahead inc case,2021-01-02,23,quantile,0.75,3875
2020-12-28,1 wk ahead inc case,2021-01-02,23,quantile,0.9,4739
2020-12-28,1 wk ahead inc case,2021-01-02,23,quantile,0.975,6118
2020-12-28,1 wk ahead inc case,2021-01-02,24,quantile,0.025,8378
2020-12-28,1 wk ahead inc case,2021-01-02,24,quantile,0.1,10861
2020-12-28,1 wk ahead inc case,2021-01-02,24,quantile,0.25,12520
2020-12-28,1 wk ahead inc case,2021-01-02,24,quantile,0.5,14655
2020-12-28,1 wk ahead inc case,2021-01-02,24,quantile,0.75,17001
2020-12-28,1 wk ahead inc case,2021-01-02,24,quantile,0.9,19924
2020-12-28,1 wk ahead inc case,2021-01-02,24,quantile,0.975,23845
2020-12-28,1 wk ahead inc case,2021-01-02,25,quantile,0.025,13684
2020-12-28,1 wk ahead inc case,2021-01-02,25,quantile,0.1,18116
2020-12-28,1 wk ahead inc case,2021-01-02,25,quantile,0.25,21590
2020-12-28,1 wk ahead inc case,2021-01-02,25,quantile,0.5,26726
2020-12-28,1 wk ahead inc case,2021-01-02,25,quantile,0.75,32355
2020-12-28,1 wk ahead inc case,2021-01-02,25,quantile,0.9,38833
2020-12-28,1 wk ahead inc case,2021-01-02,25,quantile,0.975,47215
2020-12-28,1 wk ahead inc case,2021-01-02,26,quantile,0.025,7452
2020-12-28,1 wk ahead inc case,2021-01-02,26,quantile,0.1,9463
2020-12-28,1 wk ahead inc case,2021-01-02,26,quantile,0.25,11568
2020-12-28,1 wk ahead inc case,2021-01-02,26,quantile,0.5,16015
2020-12-28,1 wk ahead inc case,2021-01-02,26,quantile,0.75,22250
2020-12-28,1 wk ahead inc case,2021-01-02,26,quantile,0.9,29983
2020-12-28,1 wk ahead inc case,2021-01-02,26,quantile,0.975,38546
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.025,5171
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.1,6417
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.25,7872
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.5,9985
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.75,12378
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.9,15413
2020-12-28,1 wk ahead inc case,2021-01-02,27,quantile,0.975,21765
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.025,6515
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.1,8279
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.25,9522
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.5,11145
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.75,12928
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.9,14728
2020-12-28,1 wk ahead inc case,2021-01-02,28,quantile,0.975,17302
2020-12-28,1 wk ahead inc case,2021-01-02,29,quantile,0.025,7815
2020-12-28,1 wk ahead inc case,2021-01-02,29,quantile,0.1,10237
2020-12-28,1 wk ahead inc case,2021-01-02,29,quantile,0.25,12179
2020-12-28,1 wk ahead inc case,2021-01-02,29,quantile,0.5,14865
2020-12-28,1 wk ahead inc case,2021-01-02,29,quantile,0.75,17833
2020-12-28,1 wk ahead inc case,2021-01-02,29,quantile,0.9,21221
2020-12-28,1 wk ahead inc case,2021-01-02,29,quantile,0.975,26000
2020-12-28,1 wk ahead inc case,2021-01-02,30,quantile,0.025,1117
2020-12-28,1 wk ahead inc case,2021-01-02,30,quantile,0.1,1483
2020-12-28,1 wk ahead inc case,2021-01-02,30,quantile,0.25,1825
2020-12-28,1 wk ahead inc case,2021-01-02,30,quantile,0.5,2346
2020-12-28,1 wk ahead inc case,2021-01-02,30,quantile,0.75,2964
2020-12-28,1 wk ahead inc case,2021-01-02,30,quantile,0.9,3763
2020-12-28,1 wk ahead inc case,2021-01-02,30,quantile,0.975,4873
2020-12-28,1 wk ahead inc case,2021-01-02,31,quantile,0.025,2173
2020-12-28,1 wk ahead inc case,2021-01-02,31,quantile,0.1,2878
2020-12-28,1 wk ahead inc case,2021-01-02,31,quantile,0.25,3575
2020-12-28,1 wk ahead inc case,2021-01-02,31,quantile,0.5,4686
2020-12-28,1 wk ahead inc case,2021-01-02,31,quantile,0.75,6000
2020-12-28,1 wk ahead inc case,2021-01-02,31,quantile,0.9,7415
2020-12-28,1 wk ahead inc case,2021-01-02,31,quantile,0.975,10057
2020-12-28,1 wk ahead inc case,2021-01-02,32,quantile,0.025,6158
2020-12-28,1 wk ahead inc case,2021-01-02,32,quantile,0.1,8071
2020-12-28,1 wk ahead inc case,2021-01-02,32,quantile,0.25,9559
2020-12-28,1 wk ahead inc case,2021-01-02,32,quantile,0.5,11564
2020-12-28,1 wk ahead inc case,2021-01-02,32,quantile,0.75,14096
2020-12-28,1 wk ahead inc case,2021-01-02,32,quantile,0.9,17131
2020-12-28,1 wk ahead inc case,2021-01-02,32,quantile,0.975,21388
2020-12-28,1 wk ahead inc case,2021-01-02,33,quantile,0.025,2190
2020-12-28,1 wk ahead inc case,2021-01-02,33,quantile,0.1,2847
2020-12-28,1 wk ahead inc case,2021-01-02,33,quantile,0.25,3470
2020-12-28,1 wk ahead inc case,2021-01-02,33,quantile,0.5,4327
2020-12-28,1 wk ahead inc case,2021-01-02,33,quantile,0.75,5278
2020-12-28,1 wk ahead inc case,2021-01-02,33,quantile,0.9,6439
2020-12-28,1 wk ahead inc case,2021-01-02,33,quantile,0.975,8291
2020-12-28,1 wk ahead inc case,2021-01-02,34,quantile,0.025,15506
2020-12-28,1 wk ahead inc case,2021-01-02,34,quantile,0.1,20286
2020-12-28,1 wk ahead inc case,2021-01-02,34,quantile,0.25,23248
2020-12-28,1 wk ahead inc case,2021-01-02,34,quantile,0.5,26991
2020-12-28,1 wk ahead inc case,2021-01-02,34,quantile,0.75,31255
2020-12-28,1 wk ahead inc case,2021-01-02,34,quantile,0.9,36384
2020-12-28,1 wk ahead inc case,2021-01-02,34,quantile,0.975,44524
2020-12-28,1 wk ahead inc case,2021-01-02,35,quantile,0.025,3526
2020-12-28,1 wk ahead inc case,2021-01-02,35,quantile,0.1,4535
2020-12-28,1 wk ahead inc case,2021-01-02,35,quantile,0.25,5375
2020-12-28,1 wk ahead inc case,2021-01-02,35,quantile,0.5,6333
2020-12-28,1 wk ahead inc case,2021-01-02,35,quantile,0.75,7533
2020-12-28,1 wk ahead inc case,2021-01-02,35,quantile,0.9,9002
2020-12-28,1 wk ahead inc case,2021-01-02,35,quantile,0.975,11431
2020-12-28,1 wk ahead inc case,2021-01-02,36,quantile,0.025,44351
2020-12-28,1 wk ahead inc case,2021-01-02,36,quantile,0.1,54880
2020-12-28,1 wk ahead inc case,2021-01-02,36,quantile,0.25,62737
2020-12-28,1 wk ahead inc case,2021-01-02,36,quantile,0.5,72198
2020-12-28,1 wk ahead inc case,2021-01-02,36,quantile,0.75,81470
2020-12-28,1 wk ahead inc case,2021-01-02,36,quantile,0.9,94211
2020-12-28,1 wk ahead inc case,2021-01-02,36,quantile,0.975,109473
2020-12-28,1 wk ahead inc case,2021-01-02,37,quantile,0.025,19613
2020-12-28,1 wk ahead inc case,2021-01-02,37,quantile,0.1,24139
2020-12-28,1 wk ahead inc case,2021-01-02,37,quantile,0.25,28506
2020-12-28,1 wk ahead inc case,2021-01-02,37,quantile,0.5,35206
2020-12-28,1 wk ahead inc case,2021-01-02,37,quantile,0.75,42029
2020-12-28,1 wk ahead inc case,2021-01-02,37,quantile,0.9,50611
2020-12-28,1 wk ahead inc case,2021-01-02,37,quantile,0.975,63065
2020-12-28,1 wk ahead inc case,2021-01-02,38,quantile,0.025,471
2020-12-28,1 wk ahead inc case,2021-01-02,38,quantile,0.1,658
2020-12-28,1 wk ahead inc case,2021-01-02,38,quantile,0.25,860
2020-12-28,1 wk ahead inc case,2021-01-02,38,quantile,0.5,1179
2020-12-28,1 wk ahead inc case,2021-01-02,38,quantile,0.75,1596
2020-12-28,1 wk ahead inc case,2021-01-02,38,quantile,0.9,2249
2020-12-28,1 wk ahead inc case,2021-01-02,38,quantile,0.975,3417
2020-12-28,1 wk ahead inc case,2021-01-02,39,quantile,0.025,22644
2020-12-28,1 wk ahead inc case,2021-01-02,39,quantile,0.1,29135
2020-12-28,1 wk ahead inc case,2021-01-02,39,quantile,0.25,35707
2020-12-28,1 wk ahead inc case,2021-01-02,39,quantile,0.5,43212
2020-12-28,1 wk ahead inc case,2021-01-02,39,quantile,0.75,50771
2020-12-28,1 wk ahead inc case,2021-01-02,39,quantile,0.9,59934
2020-12-28,1 wk ahead inc case,2021-01-02,39,quantile,0.975,73685
2020-12-28,1 wk ahead inc case,2021-01-02,40,quantile,0.025,9957
2020-12-28,1 wk ahead inc case,2021-01-02,40,quantile,0.1,12246
2020-12-28,1 wk ahead inc case,2021-01-02,40,quantile,0.25,14371
2020-12-28,1 wk ahead inc case,2021-01-02,40,quantile,0.5,17396
2020-12-28,1 wk ahead inc case,2021-01-02,40,quantile,0.75,20601
2020-12-28,1 wk ahead inc case,2021-01-02,40,quantile,0.9,24208
2020-12-28,1 wk ahead inc case,2021-01-02,40,quantile,0.975,29819
2020-12-28,1 wk ahead inc case,2021-01-02,41,quantile,0.025,3354
2020-12-28,1 wk ahead inc case,2021-01-02,41,quantile,0.1,4344
2020-12-28,1 wk ahead inc case,2021-01-02,41,quantile,0.25,5259
2020-12-28,1 wk ahead inc case,2021-01-02,41,quantile,0.5,6582
2020-12-28,1 wk ahead inc case,2021-01-02,41,quantile,0.75,7875
2020-12-28,1 wk ahead inc case,2021-01-02,41,quantile,0.9,9556
2020-12-28,1 wk ahead inc case,2021-01-02,41,quantile,0.975,12510
2020-12-28,1 wk ahead inc case,2021-01-02,42,quantile,0.025,29638
2020-12-28,1 wk ahead inc case,2021-01-02,42,quantile,0.1,36798
2020-12-28,1 wk ahead inc case,2021-01-02,42,quantile,0.25,41528
2020-12-28,1 wk ahead inc case,2021-01-02,42,quantile,0.5,47266
2020-12-28,1 wk ahead inc case,2021-01-02,42,quantile,0.75,53993
2020-12-28,1 wk ahead inc case,2021-01-02,42,quantile,0.9,61560
2020-12-28,1 wk ahead inc case,2021-01-02,42,quantile,0.975,72506
2020-12-28,1 wk ahead inc case,2021-01-02,44,quantile,0.025,1476
2020-12-28,1 wk ahead inc case,2021-01-02,44,quantile,0.1,1988
2020-12-28,1 wk ahead inc case,2021-01-02,44,quantile,0.25,2584
2020-12-28,1 wk ahead inc case,2021-01-02,44,quantile,0.5,3673
2020-12-28,1 wk ahead inc case,2021-01-02,44,quantile,0.75,5178
2020-12-28,1 wk ahead inc case,2021-01-02,44,quantile,0.9,7183
2020-12-28,1 wk ahead inc case,2021-01-02,44,quantile,0.975,10520
2020-12-28,1 wk ahead inc case,2021-01-02,45,quantile,0.025,12362
2020-12-28,1 wk ahead inc case,2021-01-02,45,quantile,0.1,15545
2020-12-28,1 wk ahead inc case,2021-01-02,45,quantile,0.25,18342
2020-12-28,1 wk ahead inc case,2021-01-02,45,quantile,0.5,21565
2020-12-28,1 wk ahead inc case,2021-01-02,45,quantile,0.75,24770
2020-12-28,1 wk ahead inc case,2021-01-02,45,quantile,0.9,29043
2020-12-28,1 wk ahead inc case,2021-01-02,45,quantile,0.975,34701
2020-12-28,1 wk ahead inc case,2021-01-02,46,quantile,0.025,1064
2020-12-28,1 wk ahead inc case,2021-01-02,46,quantile,0.1,1421
2020-12-28,1 wk ahead inc case,2021-01-02,46,quantile,0.25,1732
2020-12-28,1 wk ahead inc case,2021-01-02,46,quantile,0.5,2203
2020-12-28,1 wk ahead inc case,2021-01-02,46,quantile,0.75,2725
2020-12-28,1 wk ahead inc case,2021-01-02,46,quantile,0.9,3503
2020-12-28,1 wk ahead inc case,2021-01-02,46,quantile,0.975,4647
2020-12-28,1 wk ahead inc case,2021-01-02,47,quantile,0.025,24992
2020-12-28,1 wk ahead inc case,2021-01-02,47,quantile,0.1,30876
2020-12-28,1 wk ahead inc case,2021-01-02,47,quantile,0.25,37411
2020-12-28,1 wk ahead inc case,2021-01-02,47,quantile,0.5,45652
2020-12-28,1 wk ahead inc case,2021-01-02,47,quantile,0.75,54551
2020-12-28,1 wk ahead inc case,2021-01-02,47,quantile,0.9,63278
2020-12-28,1 wk ahead inc case,2021-01-02,47,quantile,0.975,75969
2020-12-28,1 wk ahead inc case,2021-01-02,48,quantile,0.025,52796
2020-12-28,1 wk ahead inc case,2021-01-02,48,quantile,0.1,65688
2020-12-28,1 wk ahead inc case,2021-01-02,48,quantile,0.25,77816
2020-12-28,1 wk ahead inc case,2021-01-02,48,quantile,0.5,94135
2020-12-28,1 wk ahead inc case,2021-01-02,48,quantile,0.75,110015
2020-12-28,1 wk ahead inc case,2021-01-02,48,quantile,0.9,129374
2020-12-28,1 wk ahead inc case,2021-01-02,48,quantile,0.975,158188
2020-12-28,1 wk ahead inc case,2021-01-02,49,quantile,0.025,5000
2020-12-28,1 wk ahead inc case,2021-01-02,49,quantile,0.1,6831
2020-12-28,1 wk ahead inc case,2021-01-02,49,quantile,0.25,8373
2020-12-28,1 wk ahead inc case,2021-01-02,49,quantile,0.5,10733
2020-12-28,1 wk ahead inc case,2021-01-02,49,quantile,0.75,13459
2020-12-28,1 wk ahead inc case,2021-01-02,49,quantile,0.9,16737
2020-12-28,1 wk ahead inc case,2021-01-02,49,quantile,0.975,21446
2020-12-28,1 wk ahead inc case,2021-01-02,50,quantile,0.025,257
2020-12-28,1 wk ahead inc case,2021-01-02,50,quantile,0.1,341
2020-12-28,1 wk ahead inc case,2021-01-02,50,quantile,0.25,450
2020-12-28,1 wk ahead inc case,2021-01-02,50,quantile,0.5,602
2020-12-28,1 wk ahead inc case,2021-01-02,50,quantile,0.75,800
2020-12-28,1 wk ahead inc case,2021-01-02,50,quantile,0.9,1068
2020-12-28,1 wk ahead inc case,2021-01-02,50,quantile,0.975,1559
2020-12-28,1 wk ahead inc case,2021-01-02,51,quantile,0.025,15900
2020-12-28,1 wk ahead inc case,2021-01-02,51,quantile,0.1,19779
2020-12-28,1 wk ahead inc case,2021-01-02,51,quantile,0.25,22430
2020-12-28,1 wk ahead inc case,2021-01-02,51,quantile,0.5,25463
2020-12-28,1 wk ahead inc case,2021-01-02,51,quantile,0.75,28686
2020-12-28,1 wk ahead inc case,2021-01-02,51,quantile,0.9,32434
2020-12-28,1 wk ahead inc case,2021-01-02,51,quantile,0.975,37522
2020-12-28,1 wk ahead inc case,2021-01-02,53,quantile,0.025,5277
2020-12-28,1 wk ahead inc case,2021-01-02,53,quantile,0.1,6780
2020-12-28,1 wk ahead inc case,2021-01-02,53,quantile,0.25,8520
2020-12-28,1 wk ahead inc case,2021-01-02,53,quantile,0.5,11551
2020-12-28,1 wk ahead inc case,2021-01-02,53,quantile,0.75,15283
2020-12-28,1 wk ahead inc case,2021-01-02,53,quantile,0.9,19525
2020-12-28,1 wk ahead inc case,2021-01-02,53,quantile,0.975,26739
2020-12-28,1 wk ahead inc case,2021-01-02,54,quantile,0.025,4608
2020-12-28,1 wk ahead inc case,2021-01-02,54,quantile,0.1,5798
2020-12-28,1 wk ahead inc case,2021-01-02,54,quantile,0.25,6640
2020-12-28,1 wk ahead inc case,2021-01-02,54,quantile,0.5,7589
2020-12-28,1 wk ahead inc case,2021-01-02,54,quantile,0.75,8570
2020-12-28,1 wk ahead inc case,2021-01-02,54,quantile,0.9,9566
2020-12-28,1 wk ahead inc case,2021-01-02,54,quantile,0.975,11099
2020-12-28,1 wk ahead inc case,2021-01-02,55,quantile,0.025,7185
2020-12-28,1 wk ahead inc case,2021-01-02,55,quantile,0.1,9402
2020-12-28,1 wk ahead inc case,2021-01-02,55,quantile,0.25,11222
2020-12-28,1 wk ahead inc case,2021-01-02,55,quantile,0.5,13801
2020-12-28,1 wk ahead inc case,2021-01-02,55,quantile,0.75,16849
2020-12-28,1 wk ahead inc case,2021-01-02,55,quantile,0.9,19981
2020-12-28,1 wk ahead inc case,2021-01-02,55,quantile,0.975,25768
2020-12-28,1 wk ahead inc case,2021-01-02,56,quantile,0.025,425
2020-12-28,1 wk ahead inc case,2021-01-02,56,quantile,0.1,592
2020-12-28,1 wk ahead inc case,2021-01-02,56,quantile,0.25,773
2020-12-28,1 wk ahead inc case,2021-01-02,56,quantile,0.5,1070
2020-12-28,1 wk ahead inc case,2021-01-02,56,quantile,0.75,1507
2020-12-28,1 wk ahead inc case,2021-01-02,56,quantile,0.9,2092
2020-12-28,1 wk ahead inc case,2021-01-02,56,quantile,0.975,2875
2020-12-28,1 wk ahead inc case,2021-01-02,72,quantile,0.025,2178
2020-12-28,1 wk ahead inc case,2021-01-02,72,quantile,0.1,2923
2020-12-28,1 wk ahead inc case,2021-01-02,72,quantile,0.25,3603
2020-12-28,1 wk ahead inc case,2021-01-02,72,quantile,0.5,4706
2020-12-28,1 wk ahead inc case,2021-01-02,72,quantile,0.75,6774
2020-12-28,1 wk ahead inc case,2021-01-02,72,quantile,0.9,9376
2020-12-28,1 wk ahead inc case,2021-01-02,72,quantile,0.975,16053
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-28,1 wk ahead inc case,2021-01-02,60,quantile,0.25,0
