forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.9,216
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.975,337
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.025,1
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.1,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.25,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.5,4
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.75,6
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.9,8
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.975,11
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.025,2304
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.1,2694
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.25,3092
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.5,3533
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.75,4156
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.9,5240
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.975,7874
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.025,12
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.1,16
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.25,23
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.5,35
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.75,48
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.9,68
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.975,113
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.025,7005
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.1,7813
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.25,8496
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.5,9369
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.75,10399
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.9,11556
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.975,13108
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.025,270
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.1,334
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.25,408
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.5,519
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.75,663
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.9,818
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.975,1029
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.025,2550
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.1,2988
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.25,3500
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.5,4218
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.75,5265
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.9,6604
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.975,9171
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.025,3019
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.1,3484
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.25,3977
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.5,4580
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.75,5368
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.9,6226
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.975,7287
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.025,12253
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.1,14375
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.25,16578
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.5,19441
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.75,23107
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.9,26987
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.975,33015
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.025,2356
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.1,2690
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.25,3073
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.5,3591
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.75,4174
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.9,4765
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.975,5575
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.025,433
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.1,540
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.25,670
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.5,867
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.75,1164
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.9,1597
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.975,2168
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.025,303
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.1,366
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.25,426
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.5,525
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.75,667
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.9,831
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.975,1059
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.025,158
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.1,191
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.25,236
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.5,296
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.75,391
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.9,527
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.975,754
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.025,9625
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.1,11557
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.25,13181
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.5,15356
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.75,17966
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.9,20895
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.975,24867
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.025,6001
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.1,7005
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.25,7952
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.5,9115
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.75,10585
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.9,11966
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.975,13860
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.025,260
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.1,330
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.25,409
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.5,575
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.75,841
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.9,1312
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.975,2003
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.025,1084
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.1,1279
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.25,1504
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.5,1816
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.75,2205
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.9,2651
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.975,3240
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.025,7236
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.1,8301
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.25,9460
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.5,10938
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.75,12660
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.9,14925
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.975,18027
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.025,3382
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.1,3946
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.25,4572
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.5,5422
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.75,6338
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.9,7482
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.975,9124
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.025,3287
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.1,3806
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.25,4332
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.5,5046
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.75,5887
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.9,6828
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.975,8074
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.025,1802
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.1,2202
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.25,2583
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.5,3088
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.75,3660
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.9,4290
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.975,5130
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.025,2726
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.1,3144
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.25,3609
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.5,4198
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.75,4946
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.9,5808
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.975,7148
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.025,1797
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.1,2150
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.25,2607
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.5,3180
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.75,3957
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.9,4841
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.975,5942
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.025,116
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.1,143
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.25,177
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.5,224
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.75,296
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.9,378
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.975,520
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.025,2176
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.1,2550
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.25,3017
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.5,3628
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.75,4354
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.9,5207
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.975,6501
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.025,1674
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.1,1966
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.25,2326
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.5,2827
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.75,3472
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.9,4185
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.975,5369
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.025,2325
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.1,2783
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.25,3290
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.5,3992
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.75,4938
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.9,5961
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.975,7167
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.025,4540
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.1,5093
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.25,5747
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.5,6505
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.75,7394
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.9,8400
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.975,9649
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.025,1558
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.1,1912
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.25,2241
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.5,2673
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.75,3272
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.9,4007
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.975,4943
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.025,5323
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.1,6151
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.25,7062
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.5,8420
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.75,9890
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.9,11318
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.975,13159
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.025,798
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.1,920
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.25,1071
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.5,1272
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.75,1523
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.9,1802
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.975,2178
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.025,1505
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.1,1732
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.25,2003
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.5,2349
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.75,2736
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.9,3194
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.975,3775
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.025,1002
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.1,1234
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.25,1451
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.5,1765
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.75,2171
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.9,2665
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.975,3385
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.025,141
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.1,174
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.25,218
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.5,276
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.75,363
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.9,466
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.975,667
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.025,1796
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.1,2211
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.25,2688
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.5,3380
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.75,4218
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.9,5335
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.975,6676
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.025,449
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.1,535
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.25,628
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.5,755
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.75,948
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.9,1170
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.975,1536
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.025,2559
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.1,3179
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.25,3906
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.5,4882
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.75,6143
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.9,7655
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.975,10043
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.025,4917
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.1,5739
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.25,6623
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.5,7764
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.75,9074
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.9,10672
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.975,12423
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.025,1390
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.1,1590
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.25,1799
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.5,2082
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.75,2426
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.9,2823
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.975,3302
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.025,3895
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.1,4485
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.25,5131
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.5,5920
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.75,6885
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.9,7877
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.975,9120
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.025,4319
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.1,4942
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.25,5581
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.5,6439
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.75,7457
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.9,8523
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.975,9898
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.025,889
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.1,1052
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.25,1244
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.5,1512
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.75,1882
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.9,2300
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.975,2899
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.025,3091
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.1,3610
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.25,4168
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.5,4968
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.75,5869
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.9,6730
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.975,8151
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.025,221
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.1,282
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.25,369
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.5,499
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.75,710
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.9,1070
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.975,2222
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.025,2854
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.1,3282
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.25,3727
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.5,4427
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.75,5365
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.9,6358
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.975,7856
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.025,1222
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.1,1425
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.25,1624
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.5,1905
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.75,2232
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.9,2593
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.975,3021
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.025,5625
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.1,6580
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.25,7549
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.5,8786
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.75,10264
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.9,11916
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.975,14420
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.025,15920
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.1,18546
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.25,21115
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.5,24349
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.75,28627
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.9,33694
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.975,38810
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.025,4068
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.1,4627
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.25,5170
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.5,5889
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.75,6762
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.9,7771
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.975,8960
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.025,12
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.1,18
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.25,24
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.5,38
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.75,62
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.9,111
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.975,198
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.025,3783
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.1,4358
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.25,4912
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.5,5705
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.75,6619
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.9,7631
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.975,9283
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.025,1390
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.1,1705
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.25,2039
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.5,2478
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.75,3003
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.9,3690
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.975,4702
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.025,795
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.1,943
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.25,1105
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.5,1303
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.75,1540
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.9,1827
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.975,2197
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.025,16319
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.1,17791
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.25,19518
