forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.3,175
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.35,178
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.4,181
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.45,183
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.5,186
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.55,190
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.6,192
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.65,195
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.7,198
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.75,201
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.8,205
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.85,209
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.9,215
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.95,224
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.975,233
2020-08-31,1 wk ahead inc death,2020-09-05,45,quantile,0.99,246
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.01,3
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.025,3
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.05,3
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.1,4
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.15,5
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.2,5
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.25,5
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.3,6
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.35,6
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.4,6
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.45,7
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.5,8
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.55,9
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.6,9
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.65,10
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.7,10
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.75,11
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.8,12
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.85,13
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.9,14
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.95,17
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.975,19
2020-08-31,1 wk ahead inc death,2020-09-05,46,quantile,0.99,21
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.01,118
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.025,125
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.05,130
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.1,137
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.15,142
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.2,146
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.25,149
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.3,152
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.35,155
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.4,157
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.45,160
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.5,163
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.55,166
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.6,169
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.65,171
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.7,174
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.75,178
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.8,181
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.85,186
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.9,191
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.95,201
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.975,209
2020-08-31,1 wk ahead inc death,2020-09-05,47,quantile,0.99,218
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.01,705
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.025,739
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.05,770
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.1,811
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.15,853
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.2,894
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.25,915
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.3,937
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.35,978
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.4,1021
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.45,1056
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.5,1081
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.55,1101
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.6,1123
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.65,1146
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.7,1171
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.75,1202
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.8,1241
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.85,1285
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.9,1342
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.95,1418
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.975,1488
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.99,1578
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.01,12
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.025,13
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.05,14
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.1,16
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.15,17
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.2,17
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.25,18
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.3,18
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.35,19
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.4,19
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.45,20
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.5,21
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.55,22
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.6,22
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.65,23
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.7,23
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.75,24
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.8,25
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.85,26
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.9,27
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.95,29
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.975,33
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.99,36
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.4,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.45,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.55,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.6,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.65,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.7,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.75,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.8,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.85,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.9,2
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.95,2
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.975,3
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.99,3
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.01,58
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.025,62
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.05,67
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.1,72
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.15,76
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.2,79
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.25,82
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.3,85
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.35,88
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.4,90
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.45,93
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.5,96
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.55,99
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.6,101
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.65,104
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.7,107
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.75,110
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.8,114
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.85,118
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.9,123
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.95,130
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.975,137
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.99,145
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.01,31
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.025,34
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.05,37
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.1,41
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.15,44
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.2,47
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.25,49
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.3,51
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.35,53
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.4,54
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.45,56
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.5,59
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.55,61
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.6,63
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.65,65
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.7,67
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.75,70
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.8,72
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.85,76
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.9,80
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.95,91
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.975,99
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.99,107
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.01,19
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.025,20
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.05,22
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.1,24
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.15,25
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.2,25
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.25,26
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.3,27
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.35,28
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.4,28
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.45,29
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.5,30
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.55,31
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.6,32
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.65,33
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.7,33
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.75,34
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.8,35
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.85,36
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.9,38
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.95,40
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.975,43
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.99,46
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.01,26
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.025,28
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.05,30
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.1,32
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.15,34
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.2,36
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.25,37
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.3,38
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.35,39
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.4,40
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.45,41
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.5,42
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.55,44
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.6,45
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.65,46
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.7,47
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.75,49
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.8,50
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.85,52
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.9,55
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.95,58
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.975,62
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.99,67
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.4,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.45,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.55,2
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.6,2
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.7,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.75,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.8,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.85,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.9,4
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.95,4
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.975,5
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.99,6
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.01,22
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.025,24
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.05,28
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.1,33
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.15,36
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.2,38
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.25,40
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.3,42
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.35,43
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.4,44
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.45,45
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.5,47
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.55,48
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.6,50
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.65,51
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.7,52
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.75,54
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.8,56
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.85,58
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.9,62
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.95,69
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.975,75
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.99,88
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.4,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.45,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.7,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.8,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.975,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.99,0
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.01,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.15,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.65,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.7,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.95,5
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.975,6
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.99,14
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.4,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.55,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.6,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.65,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.7,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.75,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.8,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.85,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.975,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.99,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.4,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.45,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.7,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.95,6
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.975,8
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.99,10
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.01,79
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.025,83
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.05,87
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.1,94
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.15,99
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.2,103
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.25,108
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.3,112
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.35,116
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.4,123
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.45,128
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.5,133
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.55,138
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.6,142
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.65,146
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.7,151
