forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.3,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.5,3
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.55,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.6,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.65,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.7,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.75,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.8,6
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.85,7
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.9,9
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.95,14
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.975,19
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.99,30
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.01,34
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.025,36
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.05,39
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.1,42
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.15,44
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.2,46
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.25,48
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.3,49
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.35,51
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.4,53
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.45,55
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.5,57
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.55,60
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.6,62
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.65,65
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.7,68
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.75,71
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.8,76
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.85,81
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.9,88
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.95,101
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.975,110
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.99,124
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.01,67
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.025,72
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.05,77
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.1,83
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.15,90
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.2,96
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.25,99
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.3,103
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.35,108
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.4,114
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.45,119
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.5,124
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.55,129
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.6,133
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.65,138
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.7,143
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.75,152
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.8,158
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.85,166
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.9,176
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.95,194
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.975,212
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.99,233
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.01,42
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.025,45
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.05,49
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.1,53
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.15,59
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.2,63
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.25,67
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.3,71
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.35,74
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.4,78
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.45,81
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.5,86
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.55,90
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.6,94
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.65,98
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.7,103
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.75,109
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.8,115
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.85,124
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.9,135
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.95,151
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.975,167
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.99,186
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.01,25
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.025,28
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.05,30
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.1,33
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.15,36
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.2,38
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.25,40
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.3,41
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.35,43
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.4,44
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.45,46
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.5,49
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.55,51
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.6,53
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.65,56
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.7,58
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.75,61
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.8,64
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.85,68
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.9,74
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.95,83
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.975,90
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.99,104
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.01,20
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.025,21
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.05,23
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.1,26
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.15,27
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.2,29
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.25,30
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.3,32
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.35,33
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.4,34
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.45,35
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.5,37
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.55,39
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.6,40
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.65,41
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.7,42
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.75,45
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.8,46
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.85,49
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.9,52
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.95,58
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.975,63
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.99,72
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.01,25
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.025,28
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.05,29
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.1,32
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.15,36
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.2,39
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.25,42
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.3,44
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.35,46
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.4,49
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.45,51
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.5,54
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.55,57
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.6,60
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.65,63
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.7,66
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.75,70
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.8,74
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.85,79
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.9,86
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.95,100
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.975,111
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.99,124
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.01,118
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.025,130
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.05,144
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.1,158
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.15,170
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.2,178
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.25,186
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.3,194
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.35,200
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.4,207
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.45,214
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.5,221
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.55,229
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.6,238
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.65,245
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.7,254
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.75,265
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.8,276
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.85,292
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.9,315
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.95,346
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.975,379
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.99,450
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.05,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.3,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.6,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.8,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.9,6
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.95,7
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.975,8
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.99,9
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.01,36
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.025,40
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.05,43
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.1,47
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.15,53
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.2,57
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.25,60
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.3,63
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.35,66
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.4,70
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.45,72
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.5,76
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.55,80
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.6,85
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.65,89
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.7,93
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.75,98
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.8,105
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.85,114
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.9,124
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.95,140
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.975,165
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.99,187
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.01,24
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.025,28
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.05,32
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.1,39
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.15,47
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.2,51
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.25,55
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.3,59
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.35,63
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.4,68
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.45,72
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.5,77
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.55,82
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.6,88
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.65,95
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.7,101
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.75,108
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.8,118
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.85,129
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.9,141
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.95,162
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.975,182
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.99,205
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.01,30
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.025,31
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.05,33
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.1,35
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.15,39
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.2,41
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.25,42
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.3,44
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.35,47
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.4,50
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.45,53
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.5,56
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.55,59
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.6,62
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.65,67
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.7,71
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.75,76
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.8,81
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.85,87
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.9,101
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.95,115
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.975,128
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.99,146
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.01,25
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.025,28
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.05,30
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.1,32
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.15,34
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.2,36
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.25,38
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.3,40
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.35,42
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.4,44
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.45,45
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.5,47
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.55,50
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.6,52
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.65,55
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.7,57
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.75,60
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.8,62
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.85,66
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.9,71
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.95,79
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.975,85
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.99,112
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.01,72
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.025,78
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.05,86
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.1,96
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.15,106
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.2,113
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.25,130
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.3,140
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.35,147
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.4,155
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.45,161
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.5,168
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.55,175
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.6,181
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.65,188
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.7,194
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.75,202
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.8,209
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.85,219
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.9,231
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.95,250
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.975,268
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.99,291
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.01,46
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.025,48
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.05,51
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.1,55
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.15,60
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.2,63
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.25,68
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.3,72
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.35,77
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.4,82
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.45,87
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.5,92
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.55,97
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.6,103
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.65,109
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.7,116
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.75,123
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.8,131
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.85,142
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.9,155
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.95,177
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.975,197
2020-07-27,2 wk ahead inc death,2020-08-08,29,quantile,0.99,225
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.01,3
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.025,3
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.05,5
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.1,6
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.15,7
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.2,9
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.25,10
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.3,11
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.35,12
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.4,13
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.45,13
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.5,14
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.55,16
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.6,16
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.65,17
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.7,18
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.75,19
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.8,20
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.85,22
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.9,25
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.95,29
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.975,33
2020-07-27,2 wk ahead inc death,2020-08-08,30,quantile,0.99,42
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.01,7
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.025,8
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.05,9
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.1,11
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.15,12
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.2,13
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.25,14
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.3,14
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.35,15
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.4,16
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.45,17
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.5,19
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.55,20
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.6,21
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.65,22
2020-07-27,2 wk ahead inc death,2020-08-08,31,quantile,0.7,24
