forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-12-14,1 wk ahead inc case,2020-12-19,60,quantile,0.975,10
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.025,16
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.1,22
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.25,43
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.5,91
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.75,161
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.9,279
2020-12-14,1 wk ahead inc case,2020-12-19,66,quantile,0.975,590
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.025,1
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.1,2
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.25,2
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.5,5
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.75,9
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.9,14
2020-12-14,1 wk ahead inc case,2020-12-19,69,quantile,0.975,41
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.025,49
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.1,68
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.25,92
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.5,135
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.75,191
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.9,272
2020-12-14,1 wk ahead inc case,2020-12-19,78,quantile,0.975,465
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.025,16648
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.1,20697
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.25,23936
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.5,27464
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.75,31159
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.9,35207
2020-12-14,2 wk ahead inc case,2020-12-26,01,quantile,0.975,42215
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.025,2584
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.1,3227
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.25,3606
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.5,4095
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.75,4740
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.9,5525
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.975,6989
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.025,27101
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.1,34075
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.25,39802
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.5,47237
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.75,54299
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.9,64564
2020-12-14,2 wk ahead inc case,2020-12-26,04,quantile,0.975,82611
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.025,8815
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.1,10911
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.25,12516
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.5,14621
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.75,16824
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.9,18874
2020-12-14,2 wk ahead inc case,2020-12-26,05,quantile,0.975,22283
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.025,164495
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.1,207120
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.25,243720
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.5,282339
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.75,312451
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.9,349882
2020-12-14,2 wk ahead inc case,2020-12-26,06,quantile,0.975,426725
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.025,15264
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.1,19264
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.25,21698
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.5,24623
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.75,29006
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.9,32824
2020-12-14,2 wk ahead inc case,2020-12-26,08,quantile,0.975,41240
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.025,10380
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.1,12789
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.25,15015
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.5,19492
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.75,24262
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.9,31025
2020-12-14,2 wk ahead inc case,2020-12-26,09,quantile,0.975,41812
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.025,3336
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.1,4211
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.25,4949
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.5,5829
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.75,6861
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.9,8218
2020-12-14,2 wk ahead inc case,2020-12-26,10,quantile,0.975,10289
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.025,842
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.1,1143
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.25,1374
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.5,1652
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.75,2037
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.9,2494
2020-12-14,2 wk ahead inc case,2020-12-26,11,quantile,0.975,3691
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.025,45846
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.1,58083
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.25,65738
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.5,75879
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.75,87269
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.9,97412
2020-12-14,2 wk ahead inc case,2020-12-26,12,quantile,0.975,116707
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.025,25258
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.1,32890
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.25,38893
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.5,45734
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.75,52156
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.9,59102
2020-12-14,2 wk ahead inc case,2020-12-26,13,quantile,0.975,70798
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.025,339
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.1,523
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.25,672
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.5,879
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.75,1185
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.9,1715
2020-12-14,2 wk ahead inc case,2020-12-26,15,quantile,0.975,2548
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.025,6090
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.1,7512
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.25,8584
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.5,9927
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.75,11724
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.9,13632
2020-12-14,2 wk ahead inc case,2020-12-26,16,quantile,0.975,16639
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.025,35161
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.1,44357
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.25,49948
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.5,55763
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.75,63853
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.9,72715
2020-12-14,2 wk ahead inc case,2020-12-26,17,quantile,0.975,98725
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.025,27676
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.1,33688
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.25,37529
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.5,41381
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.75,46338
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.9,51816
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.975,62530
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.025,5660
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.1,7416
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.25,8816
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.5,10505
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.75,12527
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.9,15180
2020-12-14,2 wk ahead inc case,2020-12-26,19,quantile,0.975,19908
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.025,6399
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.1,9039
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.25,11198
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.5,14983
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.75,19447
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.9,26129
2020-12-14,2 wk ahead inc case,2020-12-26,20,quantile,0.975,35656
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.025,13968
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.1,17476
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.25,19669
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.5,23096
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.75,26678
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.9,30741
2020-12-14,2 wk ahead inc case,2020-12-26,21,quantile,0.975,37009
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.025,8638
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.1,11009
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.25,13695
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.5,17544
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.75,21293
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.9,26283
2020-12-14,2 wk ahead inc case,2020-12-26,22,quantile,0.975,34019
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.025,1419
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.1,1957
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.25,2440
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.5,2989
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.75,3700
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.9,4569
2020-12-14,2 wk ahead inc case,2020-12-26,23,quantile,0.975,5783
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.025,12268
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.1,16296
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.25,18614
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.5,21702
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.75,25224
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.9,28748
2020-12-14,2 wk ahead inc case,2020-12-26,24,quantile,0.975,34480
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.025,22691
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.1,28394
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.25,32995
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.5,38841
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.75,44662
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.9,51187
2020-12-14,2 wk ahead inc case,2020-12-26,25,quantile,0.975,62561
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.025,16390
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.1,20953
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.25,25955
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.5,32993
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.75,40587
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.9,50061
2020-12-14,2 wk ahead inc case,2020-12-26,26,quantile,0.975,66772
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.025,14039
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.1,17843
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.25,20450
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.5,23759
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.75,27971
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.9,31781
2020-12-14,2 wk ahead inc case,2020-12-26,27,quantile,0.975,39589
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.025,8626
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.1,10789
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.25,12414
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.5,14367
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.75,16382
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.9,18387
2020-12-14,2 wk ahead inc case,2020-12-26,28,quantile,0.975,21569
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.025,12752
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.1,17438
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.25,20497
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.5,23911
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.75,28147
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.9,32377
2020-12-14,2 wk ahead inc case,2020-12-26,29,quantile,0.975,39656
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.025,2470
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.1,3251
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.25,3751
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.5,4345
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.75,5127
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.9,5851
2020-12-14,2 wk ahead inc case,2020-12-26,30,quantile,0.975,7680
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.025,4112
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.1,5567
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.25,6435
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.5,7557
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.75,9381
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.9,11134
2020-12-14,2 wk ahead inc case,2020-12-26,31,quantile,0.975,14795
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.025,11120
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.1,13652
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.25,15357
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.5,17565
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.75,20044
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.9,23137
2020-12-14,2 wk ahead inc case,2020-12-26,32,quantile,0.975,29142
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.025,3497
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.1,4516
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.25,5532
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.5,6765
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.75,8119
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.9,9593
2020-12-14,2 wk ahead inc case,2020-12-26,33,quantile,0.975,11919
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.025,21905
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.1,27075
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.25,30368
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.5,34825
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.75,39431
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.9,44658
2020-12-14,2 wk ahead inc case,2020-12-26,34,quantile,0.975,54519
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.025,5713
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.1,7501
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.25,8730
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.5,10346
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.75,12309
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.9,14353
2020-12-14,2 wk ahead inc case,2020-12-26,35,quantile,0.975,18332
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.025,45188
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.1,57470
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.25,68465
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.5,77871
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.75,88746
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.9,101377
2020-12-14,2 wk ahead inc case,2020-12-26,36,quantile,0.975,124114
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.025,28313
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.1,35611
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.25,41664
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.5,48529
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.75,55297
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.9,62898
2020-12-14,2 wk ahead inc case,2020-12-26,37,quantile,0.975,74905
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.025,1140
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.1,1694
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.25,2117
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.5,2759
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.75,3689
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.9,4710
2020-12-14,2 wk ahead inc case,2020-12-26,38,quantile,0.975,7817
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.025,43682
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.1,57511
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.25,67057
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.5,78625
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.75,90549
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.9,103566
2020-12-14,2 wk ahead inc case,2020-12-26,39,quantile,0.975,131646
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.025,10979
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.1,14383
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.25,16851
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.5,20171
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.75,24142
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.9,28243
2020-12-14,2 wk ahead inc case,2020-12-26,40,quantile,0.975,35430
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.025,5411
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.1,6876
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.25,7937
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.5,9506
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.75,11471
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.9,13656
2020-12-14,2 wk ahead inc case,2020-12-26,41,quantile,0.975,17744
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.025,47176
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.1,58764
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.25,67127
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.5,76648
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.75,85907
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.9,96893
2020-12-14,2 wk ahead inc case,2020-12-26,42,quantile,0.975,112509
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.025,3898
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.1,4777
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.25,5576
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.5,7202
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.75,9146
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.9,11820
2020-12-14,2 wk ahead inc case,2020-12-26,44,quantile,0.975,16652
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.025,14440
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.1,17905
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.25,20804
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.5,23857
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.75,26844
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.9,30212
2020-12-14,2 wk ahead inc case,2020-12-26,45,quantile,0.975,34919
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.025,2223
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.1,3018
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.25,3550
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.5,4089
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.75,4916
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.9,5733
2020-12-14,2 wk ahead inc case,2020-12-26,46,quantile,0.975,7739
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.025,28286
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.1,35899
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.25,42525
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.5,49875
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.75,56681
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.9,65328
2020-12-14,2 wk ahead inc case,2020-12-26,47,quantile,0.975,77998
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.025,55927
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.1,71433
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.25,83553
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.5,96352
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.75,111641
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.9,127115
2020-12-14,2 wk ahead inc case,2020-12-26,48,quantile,0.975,149336
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.025,8930
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.1,11884
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.25,13577
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.5,15892
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.75,19042
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.9,22720
2020-12-14,2 wk ahead inc case,2020-12-26,49,quantile,0.975,28635
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.025,394
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.1,533
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.25,671
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.5,857
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.75,1108
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.9,1367
2020-12-14,2 wk ahead inc case,2020-12-26,50,quantile,0.975,1854
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.025,17967
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.1,22923
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.25,26962
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.5,31615
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.75,36582
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.9,41526
2020-12-14,2 wk ahead inc case,2020-12-26,51,quantile,0.975,50929
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.025,13064
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.1,17933
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.25,22026
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.5,27323
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.75,32488
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.9,38669
2020-12-14,2 wk ahead inc case,2020-12-26,53,quantile,0.975,48710
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.025,5306
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.1,6650
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.25,7538
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.5,8651
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.75,9998
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.9,11257
2020-12-14,2 wk ahead inc case,2020-12-26,54,quantile,0.975,13332
