forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.9,27
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.95,31
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.975,36
2020-07-06,2 wk ahead inc death,2020-07-18,10,quantile,0.99,40
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.01,339
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.025,351
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.05,368
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.1,394
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.15,416
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.2,433
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.25,453
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.3,529
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.35,569
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.4,593
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.45,618
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.5,642
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.55,663
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.6,681
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.65,699
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.7,719
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.75,738
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.8,764
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.85,793
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.9,823
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.95,872
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.975,913
2020-07-06,2 wk ahead inc death,2020-07-18,12,quantile,0.99,1046
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.01,103
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.025,107
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.05,112
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.1,120
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.15,130
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.2,143
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.25,152
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.3,158
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.35,166
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.4,173
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.45,181
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.5,191
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.55,200
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.6,208
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.65,217
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.7,226
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.75,237
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.8,251
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.85,267
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.9,287
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.95,315
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.975,337
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.99,364
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.15,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.2,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.25,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.3,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.35,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.4,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.45,0
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.5,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.55,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.6,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.65,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.7,1
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.75,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.8,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.85,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.9,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.95,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.975,2
2020-07-06,2 wk ahead inc death,2020-07-18,15,quantile,0.99,3
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.01,4
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.025,4
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.05,5
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.1,6
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.15,6
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.2,7
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.25,7
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.3,7
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.35,8
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.4,8
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.45,8
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.5,9
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.55,10
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.6,10
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.65,11
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.7,11
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.75,12
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.8,12
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.85,13
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.9,14
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.95,16
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.975,18
2020-07-06,2 wk ahead inc death,2020-07-18,16,quantile,0.99,20
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.01,73
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.025,79
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.05,87
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.1,96
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.15,108
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.2,115
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.25,120
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.3,125
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.35,131
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.4,136
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.45,141
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.5,146
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.55,150
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.6,155
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.65,161
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.7,167
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.75,173
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.8,179
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.85,187
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.9,199
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.95,214
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.975,230
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.99,249
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.01,32
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.025,35
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.05,38
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.1,44
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.15,48
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.2,51
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.25,54
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.3,57
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.35,60
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.4,63
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.45,66
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.5,69
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.55,72
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.6,75
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.65,79
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.7,83
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.75,87
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.8,92
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.85,97
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.9,106
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.95,120
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.975,130
2020-07-06,2 wk ahead inc death,2020-07-18,18,quantile,0.99,140
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.01,14
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.025,14
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.05,15
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.1,17
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.15,18
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.2,19
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.25,20
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.3,21
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.35,22
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.4,23
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.45,24
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.5,25
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.55,27
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.6,28
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.65,29
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.7,30
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.75,32
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.8,34
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.85,37
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.9,39
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.95,44
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.975,47
2020-07-06,2 wk ahead inc death,2020-07-18,19,quantile,0.99,51
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.01,8
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.025,9
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.05,10
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.1,11
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.15,12
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.2,13
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.25,13
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.3,14
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.35,14
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.4,15
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.45,16
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.5,17
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.55,19
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.6,19
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.65,20
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.7,21
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.75,22
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.8,23
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.85,25
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.9,27
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.95,31
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.975,35
2020-07-06,2 wk ahead inc death,2020-07-18,20,quantile,0.99,39
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.01,12
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.025,13
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.05,14
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.1,16
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.15,17
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.2,19
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.25,20
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.3,21
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.35,23
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.4,24
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.45,25
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.5,26
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.55,28
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.6,29
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.65,31
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.7,32
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.75,34
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.8,37
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.85,40
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.9,43
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.95,49
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.975,54
2020-07-06,2 wk ahead inc death,2020-07-18,21,quantile,0.99,61
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.01,53
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.025,56
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.05,60
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.1,68
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.15,73
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.2,79
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.25,82
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.3,88
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.35,92
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.4,96
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.45,100
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.5,107
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.55,112
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.6,116
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.65,122
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.7,129
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.75,135
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.8,141
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.85,149
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.9,158
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.95,172
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.975,186
2020-07-06,2 wk ahead inc death,2020-07-18,22,quantile,0.99,203
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.35,2
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.4,2
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.45,2
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.5,3
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.55,3
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.6,4
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.65,4
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.7,4
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.75,4
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.8,4
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.85,5
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.9,5
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.95,6
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.975,8
2020-07-06,2 wk ahead inc death,2020-07-18,23,quantile,0.99,9
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.01,35
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.025,38
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.05,42
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.1,46
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.15,50
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.2,53
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.25,56
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.3,59
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.35,62
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.4,65
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.45,68
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.5,70
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.55,73
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.6,77
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.65,79
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.7,82
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.75,85
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.8,89
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.85,93
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.9,99
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.95,108
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.975,119
2020-07-06,2 wk ahead inc death,2020-07-18,24,quantile,0.99,127
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.01,48
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.025,54
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.05,62
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.1,67
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.15,71
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.2,76
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.25,82
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.3,85
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.35,91
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.4,96
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.45,101
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.5,106
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.55,111
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.6,116
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.65,122
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.7,128
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.75,134
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.8,142
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.85,149
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.9,168
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.95,189
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.975,206
2020-07-06,2 wk ahead inc death,2020-07-18,25,quantile,0.99,226
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.01,21
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.025,24
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.05,26
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.1,28
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.15,33
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.2,35
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.25,37
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.3,40
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.35,45
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.4,49
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.45,52
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.5,55
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.55,58
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.6,61
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.65,65
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.7,72
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.75,80
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.8,85
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.85,94
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.9,107
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.95,124
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.975,143
2020-07-06,2 wk ahead inc death,2020-07-18,26,quantile,0.99,160
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.01,24
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.025,26
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.05,29
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.1,32
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.15,35
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.2,37
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.25,39
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.3,41
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.35,43
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.4,45
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.45,47
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.5,50
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.55,53
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.6,56
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.65,59
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.7,61
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.75,65
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.8,69
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.85,73
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.9,78
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.95,85
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.975,90
2020-07-06,2 wk ahead inc death,2020-07-18,27,quantile,0.99,97
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.01,38
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.025,41
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.05,45
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.1,60
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.15,66
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.2,70
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.25,73
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.3,77
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.35,81
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.4,84
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.45,88
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.5,93
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.55,97
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.6,101
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.65,104
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.7,109
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.75,113
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.8,118
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.85,124
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.9,131
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.95,141
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.975,151
2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.99,162
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.01,22
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.025,23
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.05,24
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.1,26
2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.15,29
