forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.4,68
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.45,69
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.5,71
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.55,73
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.6,75
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.65,77
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.7,78
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.75,80
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.8,83
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.85,86
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.9,90
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.95,96
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.975,102
2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.99,109
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.01,723
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.025,767
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.05,803
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.1,849
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.15,879
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.2,907
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.25,928
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.3,951
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.35,972
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.4,992
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.45,1011
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.5,1029
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.55,1054
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.6,1073
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.65,1099
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.7,1123
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.75,1148
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.8,1186
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.85,1224
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.9,1278
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.95,1362
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.975,1461
2020-08-03,2 wk ahead inc death,2020-08-15,06,quantile,0.99,1578
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.01,31
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.025,35
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.05,38
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.1,41
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.15,44
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.2,46
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.25,48
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.3,50
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.35,52
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.4,54
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.45,56
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.5,59
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.55,61
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.6,63
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.65,65
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.7,67
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.75,70
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.8,73
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.85,77
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.9,83
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.95,91
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.975,99
2020-08-03,2 wk ahead inc death,2020-08-15,08,quantile,0.99,110
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.01,3
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.025,3
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.05,4
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.1,5
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.15,8
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.2,9
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.25,11
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.3,12
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.35,14
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.4,15
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.45,16
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.5,18
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.55,20
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.6,21
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.65,23
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.7,25
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.75,27
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.8,30
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.85,34
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.9,38
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.95,46
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.975,54
2020-08-03,2 wk ahead inc death,2020-08-15,09,quantile,0.99,68
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.01,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.025,4
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.05,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.1,5
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.15,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.2,6
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.25,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.3,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.35,7
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.4,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.45,8
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.5,10
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.55,11
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.6,11
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.65,12
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.7,13
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.75,13
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.8,15
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.85,16
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.9,18
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.95,21
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.975,26
2020-08-03,2 wk ahead inc death,2020-08-15,10,quantile,0.99,32
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.01,1059
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.025,1112
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.05,1158
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.1,1214
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.15,1257
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.2,1289
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.25,1321
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.3,1347
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.35,1373
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.4,1395
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.45,1421
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.5,1443
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.55,1468
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.6,1494
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.65,1523
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.7,1554
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.75,1590
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.8,1629
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.85,1674
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.9,1734
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.95,1823
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.975,1910
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.99,2020
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.01,235
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.025,251
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.05,260
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.1,273
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.15,283
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.2,291
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.25,302
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.3,314
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.35,328
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.4,339
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.45,352
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.5,367
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.55,382
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.6,398
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.65,415
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.7,434
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.75,457
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.8,483
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.85,516
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.9,566
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.95,651
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.975,752
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.99,852
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.2,1
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.45,3
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.5,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.6,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.65,5
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.7,6
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.75,7
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.8,7
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.85,9
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.9,10
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.95,14
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.975,20
2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.99,33
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.01,56
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.025,59
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.05,63
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.1,68
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.15,71
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.2,74
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.25,76
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.3,79
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.35,81
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.4,84
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.45,86
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.5,89
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.55,92
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.6,94
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.65,97
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.7,101
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.75,105
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.8,111
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.85,118
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.9,125
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.95,139
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.975,152
2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.99,163
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.01,77
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.025,84
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.05,92
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.1,99
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.15,104
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.2,107
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.25,110
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.3,114
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.35,117
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.4,121
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.45,124
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.5,128
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.55,131
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.6,135
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.65,139
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.7,143
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.75,148
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.8,153
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.85,160
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.9,169
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.95,188
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.975,210
2020-08-03,2 wk ahead inc death,2020-08-15,17,quantile,0.99,238
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.01,55
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.025,58
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.05,63
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.1,67
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.15,71
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.2,74
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.25,76
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.3,79
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.35,82
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.4,84
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.45,86
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.5,89
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.55,92
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.6,94
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.65,97
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.7,100
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.75,104
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.8,108
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.85,113
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.9,121
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.95,134
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.975,144
2020-08-03,2 wk ahead inc death,2020-08-15,18,quantile,0.99,157
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.01,29
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.025,31
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.05,35
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.1,38
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.15,40
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.2,42
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.25,44
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.3,46
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.35,47
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.4,49
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.45,51
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.5,53
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.55,55
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.6,57
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.65,60
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.7,62
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.75,65
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.8,69
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.85,73
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.9,78
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.95,88
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.975,97
2020-08-03,2 wk ahead inc death,2020-08-15,19,quantile,0.99,113
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.01,25
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.025,27
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.05,29
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.1,31
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.15,33
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.2,34
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.25,35
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.3,36
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.35,37
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.4,38
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.45,39
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.5,40
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.55,42
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.6,43
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.65,44
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.7,45
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.75,47
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.8,48
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.85,50
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.9,53
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.95,58
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.975,62
2020-08-03,2 wk ahead inc death,2020-08-15,20,quantile,0.99,67
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.01,35
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.025,38
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.05,41
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.1,45
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.15,48
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.2,50
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.25,52
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.3,54
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.35,56
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.4,58
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.45,60
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.5,62
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.55,64
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.6,66
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.65,68
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.7,71
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.75,73
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.8,77
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.85,81
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.9,87
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.95,96
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.975,107
2020-08-03,2 wk ahead inc death,2020-08-15,21,quantile,0.99,118
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.01,152
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.025,163
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.05,176
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.1,194
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.15,205
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.2,214
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.25,223
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.3,230
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.35,239
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.4,246
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.45,254
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.5,262
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.55,271
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.6,282
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.65,292
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.7,302
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.75,315
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.8,329
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.85,349
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.9,375
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.95,431
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.975,477
2020-08-03,2 wk ahead inc death,2020-08-15,22,quantile,0.99,551
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.05,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.2,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.25,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.3,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.35,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.4,2
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.45,3
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.5,3
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.55,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.6,4
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.65,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.7,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.75,5
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.8,6
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.85,6
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.9,7
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.95,8
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.975,10
2020-08-03,2 wk ahead inc death,2020-08-15,23,quantile,0.99,12
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.01,47
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.025,54
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.05,59
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.1,64
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.15,68
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.2,72
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.25,75
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.3,78
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.35,81
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.4,83
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.45,86
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.5,89
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.55,92
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.6,96
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.65,99
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.7,103
2020-08-03,2 wk ahead inc death,2020-08-15,24,quantile,0.75,108
