forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.3,766
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.35,790
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.4,809
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.45,832
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.5,856
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.55,882
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.6,909
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.65,935
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.7,963
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.75,991
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.8,1023
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.85,1072
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.9,1131
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.95,1232
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.975,1324
2020-08-10,2 wk ahead inc death,2020-08-22,06,quantile,0.99,1474
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.01,17
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.025,18
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.05,20
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.1,24
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.15,26
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.2,29
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.25,31
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.3,33
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.35,35
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.4,37
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.45,39
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.5,42
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.55,45
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.6,47
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.65,50
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.7,52
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.75,55
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.8,60
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.85,64
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.9,71
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.95,82
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.975,90
2020-08-10,2 wk ahead inc death,2020-08-22,08,quantile,0.99,104
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.01,5
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.025,6
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.05,6
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.1,7
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.15,7
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.2,8
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.25,8
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.3,10
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.35,11
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.4,12
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.45,12
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.5,14
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.55,15
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.6,17
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.65,19
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.7,20
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.75,22
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.8,24
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.85,27
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.9,30
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.95,35
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.975,39
2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.99,45
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.01,2
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.025,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.05,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.1,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.15,3
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.2,4
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.25,5
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.3,6
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.35,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.4,7
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.45,8
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.5,9
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.55,10
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.6,11
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.65,12
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.7,12
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.75,13
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.8,14
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.85,17
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.9,18
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.95,21
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.975,24
2020-08-10,2 wk ahead inc death,2020-08-22,10,quantile,0.99,28
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.01,578
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.025,621
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.05,672
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.1,732
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.15,776
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.2,805
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.25,836
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.3,864
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.35,890
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.4,917
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.45,944
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.5,970
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.55,997
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.6,1022
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.65,1053
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.7,1086
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.75,1118
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.8,1159
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.85,1208
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.9,1276
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.95,1379
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.975,1480
2020-08-10,2 wk ahead inc death,2020-08-22,12,quantile,0.99,1629
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.01,172
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.025,192
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.05,205
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.1,222
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.15,235
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.2,246
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.25,260
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.3,277
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.35,294
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.4,311
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.45,328
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.5,347
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.55,364
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.6,383
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.65,406
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.7,431
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.75,459
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.8,488
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.85,528
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.9,577
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.95,660
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.975,724
2020-08-10,2 wk ahead inc death,2020-08-22,13,quantile,0.99,803
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.01,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.025,1
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.05,2
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.1,3
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.15,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.2,4
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.25,6
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.3,6
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.35,7
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.4,8
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.45,9
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.5,10
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.55,12
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.6,13
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.65,14
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.7,15
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.75,17
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.8,18
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.85,21
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.9,23
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.95,28
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.975,33
2020-08-10,2 wk ahead inc death,2020-08-22,15,quantile,0.99,42
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.01,19
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.025,21
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.05,24
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.1,27
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.15,29
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.2,31
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.25,33
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.3,35
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.35,36
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.4,38
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.45,39
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.5,42
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.55,44
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.6,45
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.65,48
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.7,49
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.75,52
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.8,54
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.85,58
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.9,62
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.95,70
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.975,78
2020-08-10,2 wk ahead inc death,2020-08-22,16,quantile,0.99,87
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.01,95
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.025,108
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.05,117
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.1,128
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.15,140
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.2,149
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.25,156
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.3,163
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.35,170
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.4,178
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.45,187
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.5,196
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.55,203
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.6,211
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.65,220
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.7,228
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.75,237
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.8,251
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.85,266
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.9,283
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.95,312
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.975,342
2020-08-10,2 wk ahead inc death,2020-08-22,17,quantile,0.99,374
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.01,45
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.025,51
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.05,56
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.1,64
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.15,70
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.2,76
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.25,81
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.3,86
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.35,90
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.4,95
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.45,100
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.5,106
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.55,112
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.6,117
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.65,123
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.7,129
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.75,136
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.8,145
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.85,156
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.9,173
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.95,195
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.975,216
2020-08-10,2 wk ahead inc death,2020-08-22,18,quantile,0.99,247
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.01,19
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.025,21
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.05,24
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.1,28
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.15,30
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.2,33
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.25,35
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.3,37
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.35,39
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.4,41
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.45,44
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.5,46
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.55,49
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.6,52
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.65,54
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.7,57
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.75,59
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.8,63
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.85,67
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.9,73
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.95,83
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.975,93
2020-08-10,2 wk ahead inc death,2020-08-22,19,quantile,0.99,106
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.01,9
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.025,10
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.05,12
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.1,14
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.15,16
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.2,17
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.25,18
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.3,20
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.35,22
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.4,23
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.45,24
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.5,26
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.55,28
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.6,29
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.65,31
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.7,32
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.75,34
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.8,36
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.85,38
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.9,42
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.95,47
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.975,52
2020-08-10,2 wk ahead inc death,2020-08-22,20,quantile,0.99,59
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.01,16
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.025,18
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.05,21
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.1,25
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.15,28
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.2,31
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.25,33
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.3,36
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.35,38
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.4,41
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.45,43
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.5,46
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.55,50
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.6,53
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.65,56
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.7,59
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.75,64
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.8,69
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.85,74
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.9,83
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.95,96
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.975,109
2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.99,124
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.01,118
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.025,133
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.05,145
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.1,160
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.15,172
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.2,182
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.25,192
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.3,199
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.35,207
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.4,214
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.45,222
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.5,231
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.55,240
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.6,250
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.65,260
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.7,271
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.75,281
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.8,294
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.85,312
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.9,334
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.95,368
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.975,402
2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.99,442
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.1,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.15,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.2,0
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.25,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.3,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.35,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.4,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.45,1
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.5,2
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.55,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.6,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.65,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.7,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.75,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.8,3
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.85,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.9,4
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.95,6
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.975,7
2020-08-10,2 wk ahead inc death,2020-08-22,23,quantile,0.99,8
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.01,44
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.025,47
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.05,51
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.1,57
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.15,62
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.2,66
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.25,72
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.3,75
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.35,78
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.4,82
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.45,87
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.5,92
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.55,96
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.6,100
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.65,105
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.7,110
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.75,117
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.8,125
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.85,132
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.9,142
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.95,158
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.975,173
2020-08-10,2 wk ahead inc death,2020-08-22,24,quantile,0.99,192
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.01,37
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.025,43
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.05,52
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.1,61
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.15,70
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.2,76
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.25,81
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.3,86
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.35,94
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.4,100
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.45,106
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.5,112
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.55,118
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.6,125
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.65,133
2020-08-10,2 wk ahead inc death,2020-08-22,25,quantile,0.7,141
