forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.75,667
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.9,831
2020-10-26,1 wk ahead inc case,2020-10-31,66,quantile,0.975,1077
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.025,1
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.1,1
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.25,2
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.5,3
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.75,8
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.9,13
2020-10-26,1 wk ahead inc case,2020-10-31,69,quantile,0.975,23
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.025,2537
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.1,3191
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.25,3821
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.5,4530
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.75,5390
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.9,6499
2020-10-26,1 wk ahead inc case,2020-10-31,72,quantile,0.975,8229
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.1,0
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.75,17
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.9,31
2020-10-26,1 wk ahead inc case,2020-10-31,78,quantile,0.975,65
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.025,5878
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.1,8015
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.25,9810
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.5,11732
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.75,13983
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.9,16661
2020-10-26,2 wk ahead inc case,2020-11-07,01,quantile,0.975,20848
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.025,1047
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.1,1475
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.25,1862
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.5,2283
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.75,2774
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.9,3366
2020-10-26,2 wk ahead inc case,2020-11-07,02,quantile,0.975,4247
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.025,4396
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.1,5842
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.25,6970
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.5,8377
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.75,10091
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.9,11986
2020-10-26,2 wk ahead inc case,2020-11-07,04,quantile,0.975,15034
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.025,4127
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.1,5324
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.25,6297
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.5,7408
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.75,8675
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.9,10106
2020-10-26,2 wk ahead inc case,2020-11-07,05,quantile,0.975,12467
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.025,18528
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.1,25216
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.25,29970
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.5,35826
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.75,42112
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.9,49613
2020-10-26,2 wk ahead inc case,2020-11-07,06,quantile,0.975,61307
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.025,6566
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.1,8753
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.25,10603
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.5,12547
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.75,14851
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.9,17476
2020-10-26,2 wk ahead inc case,2020-11-07,08,quantile,0.975,21557
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.025,1424
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.1,2005
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.25,2711
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.5,3599
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.75,4886
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.9,6475
2020-10-26,2 wk ahead inc case,2020-11-07,09,quantile,0.975,9527
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.025,411
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.1,585
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.25,712
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.5,896
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.75,1134
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.9,1400
2020-10-26,2 wk ahead inc case,2020-11-07,10,quantile,0.975,1786
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.025,146
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.1,228
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.25,302
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.5,406
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.75,532
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.9,682
2020-10-26,2 wk ahead inc case,2020-11-07,11,quantile,0.975,893
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.025,12908
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.1,17195
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.25,20667
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.5,25646
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.75,31102
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.9,37880
2020-10-26,2 wk ahead inc case,2020-11-07,12,quantile,0.975,48153
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.025,6237
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.1,8135
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.25,9659
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.5,11359
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.75,13721
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.9,16329
2020-10-26,2 wk ahead inc case,2020-11-07,13,quantile,0.975,20963
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.025,260
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.1,398
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.25,504
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.5,647
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.75,860
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.9,1093
2020-10-26,2 wk ahead inc case,2020-11-07,15,quantile,0.975,1529
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.025,4094
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.1,5293
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.25,6268
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.5,7402
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.75,8713
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.9,10336
2020-10-26,2 wk ahead inc case,2020-11-07,16,quantile,0.975,12829
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.025,20901
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.1,26937
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.25,31774
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.5,36579
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.75,42246
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.9,49456
2020-10-26,2 wk ahead inc case,2020-11-07,17,quantile,0.975,60529
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.025,9874
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.1,12862
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.25,14957
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.5,17472
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.75,20091
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.9,23351
2020-10-26,2 wk ahead inc case,2020-11-07,18,quantile,0.975,28255
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.025,5185
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.1,6845
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.25,8158
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.5,9715
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.75,11500
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.9,13467
2020-10-26,2 wk ahead inc case,2020-11-07,19,quantile,0.975,16611
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.025,3050
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.1,3927
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.25,4721
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.5,5749
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.75,6984
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.9,8400
2020-10-26,2 wk ahead inc case,2020-11-07,20,quantile,0.975,10548
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.025,5675
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.1,7515
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.25,9153
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.5,11045
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.75,13229
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.9,15734
2020-10-26,2 wk ahead inc case,2020-11-07,21,quantile,0.975,19834
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.025,1861
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.1,2491
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.25,3249
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.5,4343
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.75,5791
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.9,7517
2020-10-26,2 wk ahead inc case,2020-11-07,22,quantile,0.975,10679
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.025,144
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.1,204
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.25,260
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.5,336
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.75,427
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.9,538
2020-10-26,2 wk ahead inc case,2020-11-07,23,quantile,0.975,717
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.025,2620
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.1,3395
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.25,4081
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.5,4964
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.75,5987
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.9,7051
2020-10-26,2 wk ahead inc case,2020-11-07,24,quantile,0.975,8637
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.025,4234
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.1,5601
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.25,6722
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.5,7965
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.75,9284
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.9,10842
2020-10-26,2 wk ahead inc case,2020-11-07,25,quantile,0.975,13107
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.025,7609
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.1,10318
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.25,12869
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.5,15987
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.75,19203
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.9,23231
2020-10-26,2 wk ahead inc case,2020-11-07,26,quantile,0.975,29167
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.025,7089
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.1,9014
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.25,10408
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.5,12157
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.75,14160
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.9,16456
2020-10-26,2 wk ahead inc case,2020-11-07,27,quantile,0.975,20106
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.025,2395
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.1,3389
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.25,4231
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.5,5354
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.75,6821
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.9,8371
2020-10-26,2 wk ahead inc case,2020-11-07,28,quantile,0.975,10512
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.025,7199
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.1,9577
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.25,11555
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.5,13948
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.75,16594
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.9,19727
2020-10-26,2 wk ahead inc case,2020-11-07,29,quantile,0.975,24616
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.025,3581
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.1,4503
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.25,5208
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.5,6104
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.75,7062
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.9,8224
2020-10-26,2 wk ahead inc case,2020-11-07,30,quantile,0.975,10117
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.025,3436
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.1,4425
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.25,5243
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.5,6394
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.75,7718
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.9,9209
2020-10-26,2 wk ahead inc case,2020-11-07,31,quantile,0.975,11682
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.025,3170
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.1,4384
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.25,5356
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.5,6357
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.75,7677
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.9,8967
2020-10-26,2 wk ahead inc case,2020-11-07,32,quantile,0.975,11089
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.025,303
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.1,433
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.25,570
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.5,744
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.75,959
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.9,1192
2020-10-26,2 wk ahead inc case,2020-11-07,33,quantile,0.975,1554
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.025,5288
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.1,6952
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.25,8294
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.5,10030
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.75,11933
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.9,14081
2020-10-26,2 wk ahead inc case,2020-11-07,34,quantile,0.975,17373
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.025,3143
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.1,4088
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.25,4986
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.5,5970
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.75,7180
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.9,8575
2020-10-26,2 wk ahead inc case,2020-11-07,35,quantile,0.975,10567
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.025,6635
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.1,8601
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.25,10441
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.5,12747
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.75,15162
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.9,18351
2020-10-26,2 wk ahead inc case,2020-11-07,36,quantile,0.975,22805
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.025,8486
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.1,11064
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.25,12902
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.5,15190
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.75,17821
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.9,21133
2020-10-26,2 wk ahead inc case,2020-11-07,37,quantile,0.975,26363
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.025,3831
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.1,4807
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.25,5653
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.5,6549
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.75,7544
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.9,8733
2020-10-26,2 wk ahead inc case,2020-11-07,38,quantile,0.975,10563
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.025,10329
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.1,13701
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.25,16298
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.5,19076
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.75,22450
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.9,26310
2020-10-26,2 wk ahead inc case,2020-11-07,39,quantile,0.975,32157
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.025,5470
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.1,7121
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.25,8365
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.5,10001
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.75,11736
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.9,13774
2020-10-26,2 wk ahead inc case,2020-11-07,40,quantile,0.975,16961
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.025,1189
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.1,1661
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.25,2105
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.5,2679
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.75,3371
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.9,4148
2020-10-26,2 wk ahead inc case,2020-11-07,41,quantile,0.975,5394
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.025,7259
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.1,9696
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.25,11322
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.5,13266
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.75,15536
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.9,18096
2020-10-26,2 wk ahead inc case,2020-11-07,42,quantile,0.975,22544
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.025,856
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.1,1226
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.25,1668
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.5,2269
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.75,3117
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.9,4296
2020-10-26,2 wk ahead inc case,2020-11-07,44,quantile,0.975,6586
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.025,3796
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.1,5160
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.25,6067
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.5,7242
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.75,8577
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.9,10135
2020-10-26,2 wk ahead inc case,2020-11-07,45,quantile,0.975,12322
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.025,3785
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.1,4926
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.25,5888
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.5,6915
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.75,8080
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.9,9418
2020-10-26,2 wk ahead inc case,2020-11-07,46,quantile,0.975,11521
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.025,11667
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.1,15403
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.25,18455
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.5,21795
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.75,25423
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.9,29887
2020-10-26,2 wk ahead inc case,2020-11-07,47,quantile,0.975,36380
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.025,23244
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.1,30360
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.25,35969
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.5,43640
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.75,53274
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.9,63253
2020-10-26,2 wk ahead inc case,2020-11-07,48,quantile,0.975,80677
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.025,5398
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.1,7443
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.25,8954
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.5,10720
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.75,12768
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.9,15104
2020-10-26,2 wk ahead inc case,2020-11-07,49,quantile,0.975,19146
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.025,64
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.1,98
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.25,136
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.5,181
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.75,241
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.9,309
2020-10-26,2 wk ahead inc case,2020-11-07,50,quantile,0.975,422
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.025,3994
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.1,5278
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.25,6254
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.5,7501
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.75,9012
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.9,10766
2020-10-26,2 wk ahead inc case,2020-11-07,51,quantile,0.975,13533
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.025,2451
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.1,3577
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.25,4355
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.5,5357
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.75,6524
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.9,7802
2020-10-26,2 wk ahead inc case,2020-11-07,53,quantile,0.975,9841
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.025,1282
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.1,1636
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.25,1950
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.5,2360
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.75,2853
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.9,3387
2020-10-26,2 wk ahead inc case,2020-11-07,54,quantile,0.975,4260
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.025,17466
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.1,23477
