forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.15,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.2,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.25,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.3,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.35,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.4,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.45,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.5,0
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.55,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.6,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.65,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.7,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.75,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.8,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.85,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.9,1
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.95,2
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.975,2
2020-10-12,1 wk ahead inc death,2020-10-17,78,quantile,0.99,3
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.01,37
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.025,41
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.05,45
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.1,49
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.15,53
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.2,56
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.25,58
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.3,61
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.35,63
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.4,65
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.45,67
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.5,70
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.55,73
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.6,76
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.65,79
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.7,81
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.75,85
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.8,89
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.85,94
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.9,99
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.95,109
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.975,117
2020-10-12,2 wk ahead inc death,2020-10-24,01,quantile,0.99,128
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.01,1
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.05,2
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.1,2
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.15,2
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.2,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.25,3
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.3,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.35,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.4,4
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.45,5
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.5,6
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.55,7
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.6,8
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.65,8
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.7,9
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.75,9
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.8,10
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.85,12
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.9,13
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.95,16
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.975,18
2020-10-12,2 wk ahead inc death,2020-10-24,02,quantile,0.99,21
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.01,38
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.025,43
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.05,46
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.1,52
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.15,56
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.2,59
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.25,63
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.3,67
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.35,70
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.4,74
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.45,77
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.5,82
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.55,85
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.6,89
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.65,94
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.7,99
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.75,105
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.8,111
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.85,120
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.9,130
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.95,151
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.975,171
2020-10-12,2 wk ahead inc death,2020-10-24,04,quantile,0.99,198
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.01,65
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.025,72
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.05,77
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.1,84
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.15,89
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.2,93
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.25,97
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.3,101
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.35,104
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.4,109
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.45,112
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.5,116
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.55,120
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.6,124
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.65,128
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.7,132
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.75,137
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.8,144
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.85,150
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.9,161
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.95,175
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.975,191
2020-10-12,2 wk ahead inc death,2020-10-24,05,quantile,0.99,206
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.01,266
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.025,282
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.05,298
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.1,322
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.15,338
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.2,350
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.25,362
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.3,374
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.35,384
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.4,395
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.45,405
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.5,416
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.55,428
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.6,439
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.65,454
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.7,467
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.75,481
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.8,498
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.85,522
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.9,547
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.95,603
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.975,647
2020-10-12,2 wk ahead inc death,2020-10-24,06,quantile,0.99,711
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.01,18
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.025,21
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.05,24
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.1,27
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.15,29
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.2,32
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.25,33
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.3,35
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.35,37
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.4,38
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.45,40
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.5,43
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.55,45
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.6,48
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.65,50
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.7,52
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.75,56
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.8,59
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.85,63
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.9,69
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.95,79
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.975,90
2020-10-12,2 wk ahead inc death,2020-10-24,08,quantile,0.99,100
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.01,4
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.025,5
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.05,6
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.1,7
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.15,8
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.2,9
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.25,10
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.3,11
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.35,12
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.4,14
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.45,15
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.5,17
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.55,19
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.6,20
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.65,22
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.7,24
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.75,26
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.8,29
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.85,33
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.9,38
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.95,48
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.975,54
2020-10-12,2 wk ahead inc death,2020-10-24,09,quantile,0.99,72
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.01,2
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.025,3
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.05,3
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.1,4
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.15,4
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.2,5
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.25,5
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.3,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.35,6
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.4,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.45,7
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.5,8
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.55,9
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.6,10
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.65,10
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.7,11
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.75,12
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.8,13
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.85,15
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.9,16
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.95,20
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.975,23
2020-10-12,2 wk ahead inc death,2020-10-24,10,quantile,0.99,26
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.01,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.025,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.05,1
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.1,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.15,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.2,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.25,2
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.3,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.35,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.4,3
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.45,4
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.5,5
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.55,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.6,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.65,6
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.7,7
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.75,8
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.8,8
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.85,9
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.9,11
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.95,14
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.975,16
2020-10-12,2 wk ahead inc death,2020-10-24,11,quantile,0.99,20
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.01,352
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.025,374
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.05,396
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.1,428
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.15,449
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.2,467
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.25,481
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.3,496
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.35,509
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.4,524
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.45,540
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.5,553
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.55,568
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.6,582
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.65,597
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.7,617
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.75,638
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.8,661
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.85,692
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.9,730
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.95,788
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.975,840
2020-10-12,2 wk ahead inc death,2020-10-24,12,quantile,0.99,925
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.01,123
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.025,133
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.05,142
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.1,153
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.15,160
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.2,167
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.25,173
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.3,178
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.35,184
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.4,189
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.45,194
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.5,199
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.55,205
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.6,210
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.65,217
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.7,224
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.75,231
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.8,239
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.85,249
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.9,262
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.95,281
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.975,304
2020-10-12,2 wk ahead inc death,2020-10-24,13,quantile,0.99,325
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.01,3
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.025,4
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.05,4
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.1,5
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.15,6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.2,6
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.25,7
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.3,8
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.35,8
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.4,9
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.45,10
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.5,11
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.55,12
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.6,13
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.65,15
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.7,16
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.75,18
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.8,21
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.85,23
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.9,30
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.95,39
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.975,51
2020-10-12,2 wk ahead inc death,2020-10-24,15,quantile,0.99,79
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.01,11
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.025,12
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.05,14
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.1,16
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.15,17
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.2,18
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.25,19
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.3,20
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.35,22
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.4,23
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.45,24
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.5,25
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.55,27
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.6,29
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.65,30
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.7,31
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.75,33
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.8,35
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.85,38
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.9,42
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.95,49
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.975,58
2020-10-12,2 wk ahead inc death,2020-10-24,16,quantile,0.99,75
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.01,118
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.025,124
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.05,132
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.1,143
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.15,150
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.2,156
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.25,161
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.3,167
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.35,172
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.4,177
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.45,182
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.5,187
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.55,192
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.6,198
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.65,204
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.7,210
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.75,218
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.8,228
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.85,239
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.9,261
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.95,292
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.975,317
2020-10-12,2 wk ahead inc death,2020-10-24,17,quantile,0.99,366
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.01,61
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.025,66
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.05,72
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.1,79
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.15,84
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.2,88
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.25,91
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.3,95
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.35,98
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.4,101
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.45,105
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.5,108
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.55,112
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.6,115
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.65,119
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.7,123
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.75,127
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.8,132
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.85,139
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.9,147
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.95,159
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.975,171
2020-10-12,2 wk ahead inc death,2020-10-24,18,quantile,0.99,191
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.01,32
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.025,37
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.05,41
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.1,45
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.15,48
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.2,50
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.25,53
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.3,54
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.35,57
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.4,59
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.45,61
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.5,64
2020-10-12,2 wk ahead inc death,2020-10-24,19,quantile,0.55,66
