forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.9,209
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.975,329
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.025,1
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.1,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.25,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.5,4
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.75,5
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.9,7
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.975,9
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.025,2282
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.1,2631
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.25,3004
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.5,3429
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.75,4041
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.9,5124
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.975,7868
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.025,13
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.1,17
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.25,23
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.5,34
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.75,47
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.9,65
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.975,108
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.025,6412
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.1,7154
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.25,7813
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.5,8641
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.75,9641
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.9,10739
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.975,12165
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.025,270
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.1,331
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.25,403
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.5,516
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.75,663
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.9,819
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.975,1032
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.025,2393
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.1,2793
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.25,3280
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.5,3979
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.75,5000
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.9,6292
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.975,8829
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.025,3033
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.1,3477
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.25,3958
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.5,4551
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.75,5332
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.9,6153
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.975,7185
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.025,12030
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.1,14061
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.25,16350
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.5,19294
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.75,23122
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.9,27099
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.975,33163
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.025,2208
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.1,2503
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.25,2867
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.5,3370
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.75,3941
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.9,4520
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.975,5337
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.025,440
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.1,542
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.25,662
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.5,854
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.75,1145
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.9,1576
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.975,2107
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.025,306
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.1,362
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.25,420
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.5,513
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.75,650
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.9,806
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.975,1023
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.025,155
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.1,184
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.25,226
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.5,284
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.75,379
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.9,515
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.975,744
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.025,9411
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.1,11236
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.25,12878
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.5,15054
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.75,17653
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.9,20492
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.975,24145
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.025,5905
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.1,6886
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.25,7859
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.5,9031
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.75,10510
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.9,11872
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.975,13677
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.025,265
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.1,333
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.25,412
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.5,580
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.75,862
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.9,1362
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.975,2079
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.025,1084
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.1,1255
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.25,1467
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.5,1773
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.75,2158
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.9,2587
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.975,3157
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.025,7127
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.1,8197
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.25,9354
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.5,10812
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.75,12544
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.9,14796
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.975,17901
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.025,3384
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.1,3923
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.25,4549
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.5,5408
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.75,6343
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.9,7502
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.975,9147
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.025,3273
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.1,3752
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.25,4261
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.5,4946
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.75,5764
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.9,6657
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.975,7828
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.025,1827
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.1,2209
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.25,2577
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.5,3069
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.75,3629
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.9,4236
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.975,5036
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.025,2730
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.1,3117
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.25,3583
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.5,4175
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.75,4936
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.9,5791
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.975,7137
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.025,1816
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.1,2170
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.25,2638
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.5,3201
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.75,3943
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.9,4758
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.975,5730
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.025,116
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.1,142
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.25,175
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.5,224
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.75,297
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.9,382
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.975,529
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.025,2159
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.1,2508
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.25,2975
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.5,3601
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.75,4339
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.9,5185
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.975,6493
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.025,1507
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.1,1776
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.25,2124
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.5,2622
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.75,3266
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.9,3971
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.975,5099
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.025,2433
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.1,2881
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.25,3393
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.5,4075
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.75,5004
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.9,5985
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.975,7110
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.025,4279
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.1,4785
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.25,5427
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.5,6182
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.75,7079
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.9,8057
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.975,9286
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.025,1580
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.1,1921
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.25,2240
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.5,2661
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.75,3252
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.9,3970
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.975,4843
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.025,5279
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.1,6059
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.25,6989
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.5,8346
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.75,9860
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.9,11308
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.975,13127
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.025,765
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.1,879
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.25,1025
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.5,1223
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.75,1475
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.9,1749
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.975,2125
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.025,1490
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.1,1698
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.25,1953
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.5,2279
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.75,2655
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.9,3095
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.975,3663
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.025,974
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.1,1186
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.25,1399
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.5,1710
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.75,2122
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.9,2603
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.975,3286
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.025,138
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.1,168
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.25,211
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.5,269
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.75,357
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.9,459
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.975,668
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.025,1664
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.1,2066
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.25,2548
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.5,3256
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.75,4116
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.9,5263
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.975,6611
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.025,452
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.1,532
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.25,624
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.5,749
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.75,942
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.9,1162
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.975,1531
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.025,2417
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.1,3022
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.25,3752
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.5,4723
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.75,6002
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.9,7503
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.975,9770
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.025,4905
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.1,5696
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.25,6572
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.5,7713
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.75,9036
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.9,10620
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.975,12336
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.025,1379
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.1,1571
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.25,1773
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.5,2051
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.75,2397
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.9,2788
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.975,3256
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.025,3925
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.1,4489
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.25,5151
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.5,5941
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.75,6916
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.9,7898
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.975,9131
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.025,4194
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.1,4774
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.25,5405
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.5,6264
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.75,7299
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.9,8367
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.975,9719
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.025,887
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.1,1039
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.25,1225
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.5,1495
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.75,1870
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.9,2287
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.975,2883
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.025,3123
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.1,3596
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.25,4147
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.5,4948
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.75,5854
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.9,6696
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.975,8125
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.025,239
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.1,295
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.25,377
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.5,505
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.75,719
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.9,1086
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.975,2313
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.025,2896
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.1,3297
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.25,3733
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.5,4424
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.75,5336
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.9,6276
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.975,7693
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.025,1193
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.1,1385
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.25,1579
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.5,1853
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.75,2180
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.9,2534
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.975,2949
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.025,5581
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.1,6499
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.25,7453
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.5,8658
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.75,10100
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.9,11700
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.975,14154
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.025,15525
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.1,17950
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.25,20478
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.5,23687
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.75,27946
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.9,32910
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.975,37701
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.025,3760
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.1,4260
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.25,4781
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.5,5482
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.75,6354
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.9,7346
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.975,8526
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.025,13
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.1,20
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.25,26
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.5,40
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.75,65
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.9,114
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.975,199
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.025,3803
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.1,4332
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.25,4896
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.5,5702
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.75,6643
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.9,7665
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.975,9376
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.025,1362
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.1,1645
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.25,1969
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.5,2408
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.75,2943
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.9,3636
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.975,4655
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.025,795
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.1,943
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.25,1107
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.5,1303
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.75,1545
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.9,1834
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.975,2205
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.025,14805
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.1,16164
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.25,17849
