forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc death,2021-01-16,01,quantile,0.99,513
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.01,4
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.025,5
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.05,6
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.1,7
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.15,8
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.2,8
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.25,9
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.3,10
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.35,10
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.4,11
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.45,11
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.5,12
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.55,13
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.6,14
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.65,15
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.7,16
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.75,16
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.8,17
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.85,19
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.9,21
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.95,23
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.975,26
2021-01-04,2 wk ahead inc death,2021-01-16,02,quantile,0.99,30
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.01,421
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.025,456
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.05,482
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.1,525
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.15,555
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.2,575
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.25,599
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.3,619
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.35,636
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.4,657
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.45,676
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.5,695
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.55,715
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.6,736
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.65,759
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.7,782
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.75,809
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.8,844
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.85,896
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.9,951
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.95,1040
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.975,1120
2021-01-04,2 wk ahead inc death,2021-01-16,04,quantile,0.99,1212
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.01,189
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.025,201
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.05,216
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.1,232
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.15,239
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.2,246
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.25,252
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.3,258
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.35,263
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.4,269
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.45,274
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.5,280
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.55,285
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.6,290
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.65,296
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.7,303
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.75,309
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.8,317
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.85,326
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.9,337
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.95,359
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.975,385
2021-01-04,2 wk ahead inc death,2021-01-16,05,quantile,0.99,401
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.01,1797
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.025,1878
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.05,1964
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.1,2119
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.15,2195
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.2,2256
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.25,2310
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.3,2359
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.35,2401
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.4,2454
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.45,2496
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.5,2551
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.55,2593
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.6,2633
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.65,2676
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.7,2725
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.75,2784
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.8,2850
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.85,2925
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.9,3041
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.95,3254
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.975,3412
2021-01-04,2 wk ahead inc death,2021-01-16,06,quantile,0.99,3608
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.01,149
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.025,157
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.05,165
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.1,181
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.15,191
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.2,200
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.25,210
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.3,219
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.35,226
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.4,232
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.45,238
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.5,245
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.55,252
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.6,260
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.65,266
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.7,274
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.75,282
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.8,292
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.85,303
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.9,319
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.95,343
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.975,376
2021-01-04,2 wk ahead inc death,2021-01-16,08,quantile,0.99,405
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.01,125
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.025,131
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.05,142
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.1,159
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.15,168
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.2,178
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.25,186
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.3,192
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.35,198
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.4,206
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.45,212
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.5,220
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.55,227
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.6,236
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.65,246
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.7,256
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.75,265
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.8,279
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.85,299
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.9,318
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.95,357
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.975,390
2021-01-04,2 wk ahead inc death,2021-01-16,09,quantile,0.99,427
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.01,17
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.025,18
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.05,20
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.1,23
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.15,25
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.2,26
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.25,28
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.3,29
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.35,31
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.4,32
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.45,33
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.5,35
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.55,38
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.6,39
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.65,41
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.7,43
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.75,46
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.8,48
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.85,52
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.9,56
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.95,63
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.975,70
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.99,82
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.01,15
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.025,16
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.05,17
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.1,19
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.15,20
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.2,22
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.25,23
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.3,23
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.35,24
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.4,25
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.45,26
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.5,28
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.55,29
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.6,30
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.65,31
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.7,32
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.75,34
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.8,35
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.85,37
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.9,40
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.95,45
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.975,49
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.99,56
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.01,616
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.025,650
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.05,685
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.1,741
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.15,773
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.2,802
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.25,823
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.3,847
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.35,867
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.4,887
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.45,911
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.5,931
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.55,954
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.6,974
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.65,1000
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.7,1026
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.75,1056
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.8,1095
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.85,1137
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.9,1191
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.95,1277
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.975,1368
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.99,1469
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.01,226
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.025,246
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.05,272
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.1,306
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.15,326
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.2,343
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.25,358
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.3,372
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.35,386
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.4,400
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.45,413
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.5,426
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.55,441
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.6,460
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.65,475
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.7,493
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.75,515
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.8,533
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.85,562
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.9,603
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.95,663
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.975,714
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.99,758
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.01,2
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.025,3
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.05,3
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.1,4
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.15,5
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.2,5
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.25,5
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.3,6
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.35,6
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.4,7
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.45,8
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.5,9
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.55,10
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.6,11
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.65,12
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.7,13
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.75,14
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.8,16
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.85,18
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.9,20
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.95,28
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.975,36
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.99,52
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.01,32
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.025,36
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.05,40
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.1,44
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.15,48
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.2,50
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.25,53
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.3,55
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.35,57
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.4,59
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.45,61
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.5,64
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.55,67
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.6,69
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.65,71
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.7,74
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.75,76
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.8,80
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.85,85
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.9,90
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.95,101
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.975,111
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.99,126
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.01,539
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.025,570
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.05,594
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.1,624
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.15,650
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.2,673
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.25,690
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.3,707
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.35,723
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.4,736
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.45,753
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.5,767
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.55,784
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.6,800
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.65,816
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.7,835
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.75,855
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.8,882
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.85,912
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.9,952
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.95,1014
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.975,1088
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.99,1175
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.01,308
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.025,329
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.05,343
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.1,365
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.15,379
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.2,390
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.25,405
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.3,416
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.35,425
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.4,434
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.45,443
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.5,452
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.55,460
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.6,468
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.65,477
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.7,489
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.75,499
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.8,513
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.85,527
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.9,545
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.95,581
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.975,620
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.99,658
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.01,109
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.025,115
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.05,122
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.1,130
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.15,136
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.2,142
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.25,151
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.3,156
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.35,160
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.4,165
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.45,170
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.5,175
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.55,180
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.6,186
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.65,191
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.7,197
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.75,203
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.8,211
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.85,222
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.9,234
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.95,263
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.975,288
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.99,322
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.01,135
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.025,145
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.05,158
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.1,174
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.15,187
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.2,197
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.25,208
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.3,221
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.35,230
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.4,238
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.45,247
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.5,258
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.55,267
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.6,279
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.65,291
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.7,306
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.75,323
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.8,340
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.85,360
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.9,387
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.95,426
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.975,465
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.99,515
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.01,104
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.025,110
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.05,120
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.1,130
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.15,136
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.2,141
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.25,147
