forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.15,251
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.2,265
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.25,278
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.3,289
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.35,299
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.4,309
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.45,320
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.5,331
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.55,342
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.6,353
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.65,366
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.7,378
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.75,393
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.8,409
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.85,429
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.9,453
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.95,490
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.975,525
2020-12-14,2 wk ahead inc death,2020-12-26,01,quantile,0.99,566
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.01,14
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.025,17
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.05,19
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.1,21
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.15,22
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.2,24
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.25,25
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.3,26
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.35,27
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.4,28
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.45,29
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.5,31
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.55,33
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.6,34
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.65,35
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.7,36
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.75,38
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.8,40
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.85,42
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.9,44
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.95,48
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.975,52
2020-12-14,2 wk ahead inc death,2020-12-26,02,quantile,0.99,58
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.01,331
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.025,358
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.05,382
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.1,412
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.15,433
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.2,451
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.25,467
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.3,481
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.35,496
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.4,509
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.45,523
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.5,536
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.55,551
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.6,565
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.65,580
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.7,596
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.75,612
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.8,631
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.85,655
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.9,686
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.95,736
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.975,773
2020-12-14,2 wk ahead inc death,2020-12-26,04,quantile,0.99,833
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.01,149
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.025,164
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.05,179
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.1,195
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.15,208
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.2,218
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.25,227
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.3,234
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.35,242
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.4,249
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.45,257
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.5,265
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.55,272
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.6,280
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.65,288
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.7,297
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.75,306
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.8,317
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.85,329
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.9,345
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.95,369
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.975,390
2020-12-14,2 wk ahead inc death,2020-12-26,05,quantile,0.99,416
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.01,1139
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.025,1219
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.05,1282
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.1,1366
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.15,1422
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.2,1471
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.25,1518
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.3,1563
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.35,1606
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.4,1644
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.45,1679
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.5,1722
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.55,1759
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.6,1798
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.65,1841
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.7,1888
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.75,1937
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.8,1991
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.85,2054
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.9,2143
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.95,2277
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.975,2411
2020-12-14,2 wk ahead inc death,2020-12-26,06,quantile,0.99,2547
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.01,284
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.025,305
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.05,327
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.1,354
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.15,372
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.2,388
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.25,401
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.3,414
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.35,425
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.4,437
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.45,448
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.5,459
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.55,472
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.6,484
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.65,496
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.7,511
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.75,526
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.8,544
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.85,563
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.9,588
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.95,628
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.975,665
2020-12-14,2 wk ahead inc death,2020-12-26,08,quantile,0.99,708
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.01,166
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.025,181
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.05,194
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.1,210
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.15,221
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.2,230
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.25,239
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.3,247
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.35,255
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.4,262
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.45,269
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.5,277
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.55,286
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.6,295
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.65,303
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.7,313
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.75,325
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.8,338
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.85,353
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.9,377
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.95,407
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.975,435
2020-12-14,2 wk ahead inc death,2020-12-26,09,quantile,0.99,477
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.01,17
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.025,19
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.05,23
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.1,26
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.15,29
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.2,32
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.25,33
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.3,35
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.35,37
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.4,39
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.45,41
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.5,43
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.55,45
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.6,47
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.65,49
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.7,51
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.75,54
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.8,57
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.85,60
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.9,64
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.95,71
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.975,77
2020-12-14,2 wk ahead inc death,2020-12-26,10,quantile,0.99,86
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.01,10
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.025,11
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.05,13
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.1,15
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.15,16
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.2,17
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.25,19
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.3,20
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.35,21
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.4,21
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.45,22
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.5,24
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.55,25
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.6,26
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.65,27
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.7,28
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.75,29
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.8,31
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.85,33
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.9,35
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.95,39
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.975,43
2020-12-14,2 wk ahead inc death,2020-12-26,11,quantile,0.99,48
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.01,585
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.025,634
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.05,669
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.1,715
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.15,747
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.2,772
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.25,794
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.3,817
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.35,839
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.4,858
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.45,879
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.5,900
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.55,921
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.6,944
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.65,967
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.7,990
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.75,1014
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.8,1045
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.85,1081
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.9,1127
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.95,1202
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.975,1255
2020-12-14,2 wk ahead inc death,2020-12-26,12,quantile,0.99,1333
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.01,300
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.025,322
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.05,342
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.1,364
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.15,381
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.2,395
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.25,408
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.3,419
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.35,430
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.4,441
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.45,451
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.5,463
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.55,474
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.6,485
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.65,497
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.7,510
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.75,523
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.8,539
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.85,556
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.9,580
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.95,615
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.975,647
2020-12-14,2 wk ahead inc death,2020-12-26,13,quantile,0.99,690
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.01,5
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.025,6
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.05,6
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.1,7
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.15,8
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.2,9
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.25,9
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.3,10
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.35,11
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.4,12
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.45,13
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.5,14
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.55,15
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.6,16
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.65,17
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.7,18
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.75,19
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.8,21
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.85,23
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.9,25
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.95,29
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.975,33
2020-12-14,2 wk ahead inc death,2020-12-26,15,quantile,0.99,38
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.01,84
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.025,91
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.05,98
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.1,107
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.15,112
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.2,117
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.25,121
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.3,125
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.35,129
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.4,133
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.45,136
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.5,141
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.55,145
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.6,149
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.65,154
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.7,158
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.75,164
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.8,169
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.85,176
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.9,185
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.95,198
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.975,210
2020-12-14,2 wk ahead inc death,2020-12-26,16,quantile,0.99,225
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.01,679
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.025,722
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.05,762
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.1,809
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.15,848
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.2,881
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.25,909
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.3,936
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.35,961
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.4,987
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.45,1011
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.5,1037
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.55,1065
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.6,1092
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.65,1119
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.7,1150
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.75,1183
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.8,1222
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.85,1268
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.9,1330
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.95,1423
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.975,1489
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.99,1595
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.01,408
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.025,437
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.05,464
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.1,493
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.15,514
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.2,534
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.25,550
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.3,565
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.35,578
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.4,592
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.45,605
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.5,619
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.55,633
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.6,648
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.65,663
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.7,678
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.75,695
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.8,714
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.85,736
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.9,764
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.95,806
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.975,842
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.99,888
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.01,127
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.025,140
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.05,152
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.1,168
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.15,179
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.2,189
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.25,197
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.3,205
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.35,213
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.4,220
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.45,227
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.5,235
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.55,243
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.6,251
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.65,260
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.7,269
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.75,279
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.8,290
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.85,303
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.9,320
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.95,347
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.975,372
2020-12-14,2 wk ahead inc death,2020-12-26,19,quantile,0.99,402
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.01,138
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.025,153
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.05,169
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.1,187
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.15,201
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.2,213
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.25,223
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.3,233
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.35,243
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.4,253
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.45,262
2020-12-14,2 wk ahead inc death,2020-12-26,20,quantile,0.5,272
