forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.9,3
2021-01-04,1 wk ahead inc case,2021-01-09,60,quantile,0.975,8
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.025,9
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.1,14
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.25,27
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.5,48
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.75,80
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.9,157
2021-01-04,1 wk ahead inc case,2021-01-09,66,quantile,0.975,304
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.25,0
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.5,1
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.75,5
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.9,14
2021-01-04,1 wk ahead inc case,2021-01-09,69,quantile,0.975,47
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.025,9
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.1,14
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.25,23
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.5,41
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.75,79
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.9,139
2021-01-04,1 wk ahead inc case,2021-01-09,78,quantile,0.975,308
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.025,12420
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.1,15899
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.25,19822
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.5,23954
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.75,28695
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.9,33299
2021-01-04,2 wk ahead inc case,2021-01-16,01,quantile,0.975,40850
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.025,910
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.1,1189
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.25,1514
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.5,1940
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.75,2542
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.9,3304
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.975,4919
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.025,26485
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.1,34684
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.25,42943
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.5,52871
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.75,64878
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.9,78637
2021-01-04,2 wk ahead inc case,2021-01-16,04,quantile,0.975,102038
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.025,8824
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.1,11310
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.25,13557
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.5,16228
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.75,19128
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.9,22013
2021-01-04,2 wk ahead inc case,2021-01-16,05,quantile,0.975,26901
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.025,127173
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.1,165006
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.25,195903
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.5,234579
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.75,278516
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.9,328097
2021-01-04,2 wk ahead inc case,2021-01-16,06,quantile,0.975,395662
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.025,4992
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.1,7134
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.25,8865
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.5,11233
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.75,13906
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.9,17128
2021-01-04,2 wk ahead inc case,2021-01-16,08,quantile,0.975,22227
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.025,5633
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.1,7687
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.25,9641
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.5,12674
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.75,16723
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.9,21603
2021-01-04,2 wk ahead inc case,2021-01-16,09,quantile,0.975,32523
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.025,1766
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.1,2309
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.25,2887
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.5,3644
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.75,4617
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.9,5594
2021-01-04,2 wk ahead inc case,2021-01-16,10,quantile,0.975,7330
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.025,610
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.1,789
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.25,1014
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.5,1321
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.75,1794
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.9,2476
2021-01-04,2 wk ahead inc case,2021-01-16,11,quantile,0.975,4504
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.025,49502
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.1,62412
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.25,74624
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.5,90120
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.75,108141
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.9,128737
2021-01-04,2 wk ahead inc case,2021-01-16,12,quantile,0.975,156499
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.025,30618
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.1,39892
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.25,47285
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.5,56317
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.75,66712
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.9,77070
2021-01-04,2 wk ahead inc case,2021-01-16,13,quantile,0.975,92806
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.025,305
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.1,433
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.25,662
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.5,1027
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.75,1540
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.9,2476
2021-01-04,2 wk ahead inc case,2021-01-16,15,quantile,0.975,4912
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.025,1812
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.1,2444
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.25,3216
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.5,4294
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.75,5684
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.9,7365
2021-01-04,2 wk ahead inc case,2021-01-16,16,quantile,0.975,9555
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.025,15965
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.1,21115
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.25,26007
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.5,32833
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.75,41422
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.9,50375
2021-01-04,2 wk ahead inc case,2021-01-16,17,quantile,0.975,64504
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.025,13134
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.1,17344
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.25,20517
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.5,24661
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.75,29433
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.9,34241
2021-01-04,2 wk ahead inc case,2021-01-16,18,quantile,0.975,42400
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.025,3893
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.1,5045
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.25,6313
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.5,7770
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.75,9632
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.9,11439
2021-01-04,2 wk ahead inc case,2021-01-16,19,quantile,0.975,14785
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.025,6670
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.1,8361
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.25,10178
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.5,12969
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.75,16248
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.9,19953
2021-01-04,2 wk ahead inc case,2021-01-16,20,quantile,0.975,25903
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.025,8261
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.1,10567
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.25,13165
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.5,16576
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.75,20647
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.9,24790
2021-01-04,2 wk ahead inc case,2021-01-16,21,quantile,0.975,31922
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.025,8361
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.1,10856
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.25,13398
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.5,17139
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.75,22008
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.9,28893
2021-01-04,2 wk ahead inc case,2021-01-16,22,quantile,0.975,50597
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.025,1769
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.1,2376
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.25,3025
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.5,3920
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.75,5012
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.9,6156
2021-01-04,2 wk ahead inc case,2021-01-16,23,quantile,0.975,7951
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.025,9312
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.1,11928
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.25,14543
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.5,17229
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.75,20309
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.9,23471
2021-01-04,2 wk ahead inc case,2021-01-16,24,quantile,0.975,28795
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.025,16091
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.1,20342
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.25,24836
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.5,30956
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.75,38659
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.9,45810
2021-01-04,2 wk ahead inc case,2021-01-16,25,quantile,0.975,58069
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.025,7106
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.1,9792
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.25,13356
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.5,17929
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.75,25034
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.9,31489
2021-01-04,2 wk ahead inc case,2021-01-16,26,quantile,0.975,43354
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.025,3625
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.1,5055
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.25,6692
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.5,8948
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.75,11673
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.9,15444
2021-01-04,2 wk ahead inc case,2021-01-16,27,quantile,0.975,21726
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.025,7802
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.1,9773
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.25,11693
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.5,13691
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.75,16138
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.9,18261
2021-01-04,2 wk ahead inc case,2021-01-16,28,quantile,0.975,22121
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.025,8780
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.1,12019
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.25,14764
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.5,17774
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.75,21722
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.9,25687
2021-01-04,2 wk ahead inc case,2021-01-16,29,quantile,0.975,31459
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.025,756
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.1,1033
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.25,1365
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.5,1793
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.75,2321
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.9,3013
2021-01-04,2 wk ahead inc case,2021-01-16,30,quantile,0.975,4894
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.025,2585
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.1,3468
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.25,4310
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.5,5477
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.75,6811
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.9,8453
2021-01-04,2 wk ahead inc case,2021-01-16,31,quantile,0.975,11501
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.025,5317
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.1,7062
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.25,8628
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.5,10648
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.75,13487
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.9,16390
2021-01-04,2 wk ahead inc case,2021-01-16,32,quantile,0.975,21963
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.025,2448
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.1,3082
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.25,3808
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.5,4816
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.75,6079
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.9,7344
2021-01-04,2 wk ahead inc case,2021-01-16,33,quantile,0.975,9276
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.025,14003
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.1,18330
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.25,22894
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.5,27539
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.75,33012
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.9,38640
2021-01-04,2 wk ahead inc case,2021-01-16,34,quantile,0.975,46221
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.025,2800
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.1,3867
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.25,4931
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.5,6128
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.75,7588
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.9,9203
2021-01-04,2 wk ahead inc case,2021-01-16,35,quantile,0.975,12451
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.025,55359
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.1,69366
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.25,82293
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.5,96309
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.75,111915
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.9,127938
2021-01-04,2 wk ahead inc case,2021-01-16,36,quantile,0.975,156066
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.025,23224
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.1,29704
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.25,35885
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.5,44577
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.75,54138
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.9,64400
2021-01-04,2 wk ahead inc case,2021-01-16,37,quantile,0.975,79927
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.025,495
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.1,688
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.25,935
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.5,1304
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.75,1750
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.9,2355
2021-01-04,2 wk ahead inc case,2021-01-16,38,quantile,0.975,4076
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.025,19361
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.1,25200
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.25,31209
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.5,38984
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.75,48395
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.9,57564
2021-01-04,2 wk ahead inc case,2021-01-16,39,quantile,0.975,73511
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.025,9752
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.1,12633
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.25,15202
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.5,19005
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.75,23234
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.9,27722
2021-01-04,2 wk ahead inc case,2021-01-16,40,quantile,0.975,35980
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.025,3047
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.1,4139
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.25,5365
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.5,6956
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.75,9049
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.9,11194
2021-01-04,2 wk ahead inc case,2021-01-16,41,quantile,0.975,14518
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.025,21330
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.1,27859
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.25,33995
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.5,40931
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.75,49354
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.9,57407
2021-01-04,2 wk ahead inc case,2021-01-16,42,quantile,0.975,70926
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.025,1683
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.1,2222
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.25,2947
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.5,4041
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.75,5626
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.9,7407
2021-01-04,2 wk ahead inc case,2021-01-16,44,quantile,0.975,10873
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.025,12528
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.1,16099
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.25,19482
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.5,23992
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.75,29108
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.9,34109
2021-01-04,2 wk ahead inc case,2021-01-16,45,quantile,0.975,41704
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.025,952
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.1,1293
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.25,1670
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.5,2149
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.75,2769
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.9,3514
2021-01-04,2 wk ahead inc case,2021-01-16,46,quantile,0.975,4815
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.025,16716
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.1,21840
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.25,27006
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.5,35095
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.75,44043
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.9,53235
2021-01-04,2 wk ahead inc case,2021-01-16,47,quantile,0.975,67798
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.025,65940
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.1,82677
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.25,98459
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.5,116196
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.75,136359
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.9,158187
2021-01-04,2 wk ahead inc case,2021-01-16,48,quantile,0.975,192190
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.025,6514
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.1,8696
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.25,11183
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.5,14258
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.75,18050
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.9,21971
2021-01-04,2 wk ahead inc case,2021-01-16,49,quantile,0.975,28499
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.025,320
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.1,448
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.25,595
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.5,831
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.75,1108
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.9,1446
2021-01-04,2 wk ahead inc case,2021-01-16,50,quantile,0.975,1931
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.025,16690
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.1,21178
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.25,24954
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.5,29468
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.75,34657
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.9,40000
2021-01-04,2 wk ahead inc case,2021-01-16,51,quantile,0.975,48919
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.025,4949
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.1,6618
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.25,8777
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.5,11841
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.75,15838
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.9,20422
2021-01-04,2 wk ahead inc case,2021-01-16,53,quantile,0.975,28059
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.025,4976
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.1,6362
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.25,7716
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.5,9201
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.75,10753
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.9,12390
2021-01-04,2 wk ahead inc case,2021-01-16,54,quantile,0.975,16291
