forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-12-07,1 wk ahead inc case,2020-12-12,60,quantile,0.975,5
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.025,29
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.1,49
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.25,77
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.5,135
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.75,215
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.9,338
2020-12-07,1 wk ahead inc case,2020-12-12,66,quantile,0.975,568
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.025,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.1,1
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.25,2
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.5,3
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.75,8
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.9,14
2020-12-07,1 wk ahead inc case,2020-12-12,69,quantile,0.975,23
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.025,13
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.1,24
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.25,40
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.5,72
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.75,115
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.9,171
2020-12-07,1 wk ahead inc case,2020-12-12,78,quantile,0.975,275
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.025,14113
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.1,18996
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.25,22687
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.5,26433
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.75,30770
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.9,35388
2020-12-07,2 wk ahead inc case,2020-12-19,01,quantile,0.975,42055
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.025,2515
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.1,3480
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.25,4156
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.5,4879
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.75,5680
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.9,6602
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.975,8355
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.025,22724
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.1,30711
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.25,36194
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.5,42696
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.75,49355
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.9,56000
2020-12-07,2 wk ahead inc case,2020-12-19,04,quantile,0.975,68849
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.025,8032
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.1,10937
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.25,13029
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.5,15304
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.75,18112
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.9,20971
2020-12-07,2 wk ahead inc case,2020-12-19,05,quantile,0.975,25236
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.025,102381
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.1,146209
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.25,175816
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.5,212284
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.75,238624
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.9,275177
2020-12-07,2 wk ahead inc case,2020-12-19,06,quantile,0.975,327784
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.025,16303
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.1,22250
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.25,26141
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.5,30385
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.75,35703
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.9,40937
2020-12-07,2 wk ahead inc case,2020-12-19,08,quantile,0.975,50760
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.025,8449
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.1,10524
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.25,13049
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.5,16856
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.75,22286
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.9,29813
2020-12-07,2 wk ahead inc case,2020-12-19,09,quantile,0.975,40904
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.025,2878
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.1,3903
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.25,4709
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.5,5701
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.75,6744
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.9,7799
2020-12-07,2 wk ahead inc case,2020-12-19,10,quantile,0.975,9482
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.025,860
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.1,1332
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.25,1731
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.5,2153
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.75,2601
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.9,3139
2020-12-07,2 wk ahead inc case,2020-12-19,11,quantile,0.975,3938
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.025,40222
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.1,55619
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.25,65414
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.5,74811
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.75,86263
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.9,98885
2020-12-07,2 wk ahead inc case,2020-12-19,12,quantile,0.975,115646
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.025,18099
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.1,25503
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.25,31719
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.5,37970
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.75,46202
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.9,54147
2020-12-07,2 wk ahead inc case,2020-12-19,13,quantile,0.975,65675
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.025,248
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.1,445
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.25,597
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.5,795
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.75,1057
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.9,1364
2020-12-07,2 wk ahead inc case,2020-12-19,15,quantile,0.975,2578
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.025,5061
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.1,7159
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.25,8610
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.5,10169
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.75,12038
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.9,13743
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.975,17277
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.025,36048
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.1,48056
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.25,55554
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.5,64463
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.75,74426
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.9,84240
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.975,104409
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.025,27496
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.1,37016
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.25,42760
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.5,48939
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.75,56114
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.9,62512
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.975,74877
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.025,5901
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.1,8003
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.25,9881
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.5,12207
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.75,14528
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.9,17417
2020-12-07,2 wk ahead inc case,2020-12-19,19,quantile,0.975,22852
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.025,4923
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.1,6658
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.25,8944
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.5,12877
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.75,18416
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.9,26354
2020-12-07,2 wk ahead inc case,2020-12-19,20,quantile,0.975,36601
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.025,13126
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.1,17906
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.25,21260
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.5,24957
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.75,28945
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.9,33104
2020-12-07,2 wk ahead inc case,2020-12-19,21,quantile,0.975,40413
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.025,8858
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.1,11607
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.25,14697
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.5,19342
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.75,24512
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.9,31413
2020-12-07,2 wk ahead inc case,2020-12-19,22,quantile,0.975,44401
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.025,834
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.1,1285
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.25,1694
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.5,2157
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.75,2636
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.9,3146
2020-12-07,2 wk ahead inc case,2020-12-19,23,quantile,0.975,3864
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.025,11457
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.1,15774
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.25,18885
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.5,22289
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.75,26049
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.9,30387
2020-12-07,2 wk ahead inc case,2020-12-19,24,quantile,0.975,35812
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.025,21656
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.1,29135
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.25,34848
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.5,40751
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.75,47361
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.9,54398
2020-12-07,2 wk ahead inc case,2020-12-19,25,quantile,0.975,64544
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.025,19155
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.1,25221
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.25,33323
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.5,44758
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.75,57618
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.9,73226
2020-12-07,2 wk ahead inc case,2020-12-19,26,quantile,0.975,94033
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.025,19964
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.1,26905
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.25,31171
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.5,36451
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.75,42705
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.9,49513
2020-12-07,2 wk ahead inc case,2020-12-19,27,quantile,0.975,61570
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.025,7164
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.1,9767
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.25,11539
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.5,13564
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.75,15718
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.9,18040
2020-12-07,2 wk ahead inc case,2020-12-19,28,quantile,0.975,21580
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.025,13346
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.1,19055
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.25,22693
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.5,26387
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.75,31016
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.9,36143
2020-12-07,2 wk ahead inc case,2020-12-19,29,quantile,0.975,43001
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.025,2349
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.1,3438
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.25,4136
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.5,5007
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.75,6052
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.9,7159
2020-12-07,2 wk ahead inc case,2020-12-19,30,quantile,0.975,9811
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.025,5979
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.1,8615
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.25,10425
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.5,12631
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.75,15171
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.9,17753
2020-12-07,2 wk ahead inc case,2020-12-19,31,quantile,0.975,22185
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.025,9883
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.1,13348
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.25,15404
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.5,18118
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.75,20747
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.9,23420
2020-12-07,2 wk ahead inc case,2020-12-19,32,quantile,0.975,28212
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.025,2317
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.1,3346
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.25,4136
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.5,5063
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.75,6045
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.9,7032
2020-12-07,2 wk ahead inc case,2020-12-19,33,quantile,0.975,8485
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.025,21875
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.1,29138
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.25,34032
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.5,39226
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.75,44704
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.9,50285
2020-12-07,2 wk ahead inc case,2020-12-19,34,quantile,0.975,59591
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.025,6066
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.1,8090
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.25,9557
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.5,11311
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.75,13287
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.9,15240
2020-12-07,2 wk ahead inc case,2020-12-19,35,quantile,0.975,18763
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.025,46654
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.1,64225
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.25,75472
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.5,88764
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.75,99010
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.9,110137
2020-12-07,2 wk ahead inc case,2020-12-19,36,quantile,0.975,129709
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.025,19148
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.1,27749
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.25,33999
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.5,40433
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.75,47382
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.9,54649
2020-12-07,2 wk ahead inc case,2020-12-19,37,quantile,0.975,66176
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.025,1374
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.1,1977
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.25,2412
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.5,3058
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.75,3739
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.9,4687
2020-12-07,2 wk ahead inc case,2020-12-19,38,quantile,0.975,6688
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.025,31724
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.1,45018
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.25,53028
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.5,62068
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.75,73740
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.9,85424
2020-12-07,2 wk ahead inc case,2020-12-19,39,quantile,0.975,102883
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.025,9592
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.1,13642
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.25,16550
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.5,19911
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.75,24310
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.9,28919
2020-12-07,2 wk ahead inc case,2020-12-19,40,quantile,0.975,36560
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.025,5947
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.1,8312
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.25,10160
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.5,12388
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.75,14707
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.9,17271
2020-12-07,2 wk ahead inc case,2020-12-19,41,quantile,0.975,20842
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.025,42476
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.1,56820
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.25,65887
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.5,76921
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.75,88659
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.9,100415
2020-12-07,2 wk ahead inc case,2020-12-19,42,quantile,0.975,119461
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.025,3112
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.1,4154
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.25,5250
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.5,7121
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.75,9720
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.9,13028
2020-12-07,2 wk ahead inc case,2020-12-19,44,quantile,0.975,19451
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.025,9682
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.1,13669
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.25,16653
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.5,19441
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.75,22492
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.9,25684
2020-12-07,2 wk ahead inc case,2020-12-19,45,quantile,0.975,30492
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.025,2108
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.1,3106
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.25,3855
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.5,4712
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.75,5788
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.9,6986
2020-12-07,2 wk ahead inc case,2020-12-19,46,quantile,0.975,9657
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.025,19067
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.1,24673
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.25,28962
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.5,33245
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.75,38957
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.9,44513
2020-12-07,2 wk ahead inc case,2020-12-19,47,quantile,0.975,53529
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.025,64276
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.1,86155
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.25,104156
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.5,120419
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.75,142660
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.9,161936
2020-12-07,2 wk ahead inc case,2020-12-19,48,quantile,0.975,190251
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.025,9933
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.1,14572
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.25,17634
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.5,21152
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.75,25458
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.9,29599
2020-12-07,2 wk ahead inc case,2020-12-19,49,quantile,0.975,37932
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.025,503
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.1,736
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.25,964
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.5,1254
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.75,1558
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.9,1907
2020-12-07,2 wk ahead inc case,2020-12-19,50,quantile,0.975,2422
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.025,11122
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.1,16198
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.25,19999
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.5,24120
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.75,28027
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.9,32881
2020-12-07,2 wk ahead inc case,2020-12-19,51,quantile,0.975,39947
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.025,6708
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.1,9800
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.25,12198
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.5,15217
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.75,18675
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.9,22597
2020-12-07,2 wk ahead inc case,2020-12-19,53,quantile,0.975,28587
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.025,4556
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.1,6350
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.25,7509
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.5,8944
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.75,10351
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.9,11905
2020-12-07,2 wk ahead inc case,2020-12-19,54,quantile,0.975,14243
