forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.9,2
2020-11-23,1 wk ahead inc case,2020-11-28,60,quantile,0.975,4
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.025,160
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.1,215
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.25,278
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.5,378
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.75,524
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.9,736
2020-11-23,1 wk ahead inc case,2020-11-28,66,quantile,0.975,1104
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.25,1
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.75,4
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.9,7
2020-11-23,1 wk ahead inc case,2020-11-28,69,quantile,0.975,13
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.025,27
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.1,39
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.25,50
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.5,65
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.75,83
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.9,108
2020-11-23,1 wk ahead inc case,2020-11-28,78,quantile,0.975,155
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.025,11055
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.1,13455
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.25,15565
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.5,18219
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.75,21285
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.9,24107
2020-11-23,2 wk ahead inc case,2020-12-05,01,quantile,0.975,28015
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.025,3354
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.1,3936
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.25,4571
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.5,5461
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.75,6614
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.9,7818
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.975,9755
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.025,15746
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.1,20524
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.25,24868
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.5,31343
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.75,43709
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.9,54597
2020-11-23,2 wk ahead inc case,2020-12-05,04,quantile,0.975,69756
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.025,9390
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.1,11188
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.25,12867
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.5,15258
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.75,17883
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.9,20695
2020-11-23,2 wk ahead inc case,2020-12-05,05,quantile,0.975,24274
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.025,81155
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.1,96702
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.25,111604
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.5,128406
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.75,146617
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.9,168471
2020-11-23,2 wk ahead inc case,2020-12-05,06,quantile,0.975,200450
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.025,35218
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.1,42225
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.25,48020
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.5,55014
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.75,64715
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.9,75438
2020-11-23,2 wk ahead inc case,2020-12-05,08,quantile,0.975,89641
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.025,7275
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.1,9607
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.25,11678
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.5,15603
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.75,23485
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.9,42028
2020-11-23,2 wk ahead inc case,2020-12-05,09,quantile,0.975,115358
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.025,2008
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.1,2679
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.25,3327
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.5,4127
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.75,4976
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.9,5819
2020-11-23,2 wk ahead inc case,2020-12-05,10,quantile,0.975,7514
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.025,901
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.1,1087
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.25,1280
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.5,1552
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.75,1836
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.9,2173
2020-11-23,2 wk ahead inc case,2020-12-05,11,quantile,0.975,2592
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.025,50389
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.1,59693
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.25,67192
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.5,79820
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.75,94911
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.9,112469
2020-11-23,2 wk ahead inc case,2020-12-05,12,quantile,0.975,135799
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.025,17721
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.1,22453
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.25,27985
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.5,34613
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.75,44992
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.9,55208
2020-11-23,2 wk ahead inc case,2020-12-05,13,quantile,0.975,73735
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.025,259
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.1,366
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.25,502
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.5,696
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.75,944
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.9,1225
2020-11-23,2 wk ahead inc case,2020-12-05,15,quantile,0.975,1768
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.025,7967
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.1,9662
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.25,11253
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.5,13878
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.75,17062
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.9,20753
2020-11-23,2 wk ahead inc case,2020-12-05,16,quantile,0.975,26450
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.025,50564
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.1,62832
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.25,73439
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.5,89424
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.75,113895
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.9,137123
2020-11-23,2 wk ahead inc case,2020-12-05,17,quantile,0.975,173063
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.025,44942
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.1,50481
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.25,55612
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.5,62596
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.75,71116
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.9,80069
2020-11-23,2 wk ahead inc case,2020-12-05,18,quantile,0.975,92656
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.025,14134
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.1,17198
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.25,20612
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.5,26562
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.75,33827
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.9,40289
2020-11-23,2 wk ahead inc case,2020-12-05,19,quantile,0.975,52759
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.025,13483
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.1,15190
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.25,18477
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.5,21804
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.75,26705
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.9,32381
2020-11-23,2 wk ahead inc case,2020-12-05,20,quantile,0.975,38219
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.025,15780
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.1,19116
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.25,22567
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.5,27470
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.75,33881
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.9,41824
2020-11-23,2 wk ahead inc case,2020-12-05,21,quantile,0.975,53246
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.025,13651
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.1,17540
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.25,21255
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.5,27445
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.75,39206
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.9,62343
2020-11-23,2 wk ahead inc case,2020-12-05,22,quantile,0.975,125264
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.025,1677
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.1,1834
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.25,2032
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.5,2416
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.75,2729
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.9,3043
2020-11-23,2 wk ahead inc case,2020-12-05,23,quantile,0.975,3533
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.025,15026
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.1,18198
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.25,21252
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.5,24876
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.75,29786
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.9,34347
2020-11-23,2 wk ahead inc case,2020-12-05,24,quantile,0.975,41146
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.025,16338
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.1,19029
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.25,22811
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.5,26496
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.75,31474
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.9,35526
2020-11-23,2 wk ahead inc case,2020-12-05,25,quantile,0.975,40666
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.025,43825
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.1,51717
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.25,60183
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.5,72861
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.75,91828
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.9,118564
2020-11-23,2 wk ahead inc case,2020-12-05,26,quantile,0.975,171064
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.025,43504
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.1,50794
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.25,55627
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.5,64419
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.75,72834
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.9,83232
2020-11-23,2 wk ahead inc case,2020-12-05,27,quantile,0.975,100124
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.025,7797
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.1,8834
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.25,9966
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.5,11809
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.75,13626
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.9,15871
2020-11-23,2 wk ahead inc case,2020-12-05,28,quantile,0.975,18571
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.025,26155
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.1,30689
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.25,34504
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.5,40210
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.75,47973
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.9,55345
2020-11-23,2 wk ahead inc case,2020-12-05,29,quantile,0.975,64478
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.025,5946
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.1,7020
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.25,8176
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.5,10170
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.75,12137
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.9,14495
2020-11-23,2 wk ahead inc case,2020-12-05,30,quantile,0.975,18152
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.025,11456
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.1,13658
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.25,16843
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.5,19827
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.75,22630
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.9,26443
2020-11-23,2 wk ahead inc case,2020-12-05,31,quantile,0.975,31543
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.025,11160
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.1,13358
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.25,15417
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.5,18348
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.75,20844
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.9,24208
2020-11-23,2 wk ahead inc case,2020-12-05,32,quantile,0.975,28802
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.025,2869
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.1,3422
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.25,4175
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.5,5018
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.75,6030
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.9,6947
2020-11-23,2 wk ahead inc case,2020-12-05,33,quantile,0.975,8190
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.025,28895
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.1,33186
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.25,37772
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.5,42605
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.75,49225
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.9,56241
2020-11-23,2 wk ahead inc case,2020-12-05,34,quantile,0.975,66617
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.025,7825
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.1,14365
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.25,19418
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.5,23387
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.75,27499
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.9,32315
2020-11-23,2 wk ahead inc case,2020-12-05,35,quantile,0.975,37662
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.025,35707
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.1,41399
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.25,49114
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.5,56358
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.75,65412
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.9,76811
2020-11-23,2 wk ahead inc case,2020-12-05,36,quantile,0.975,90543
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.025,20049
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.1,23480
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.25,27211
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.5,31845
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.75,37391
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.9,43871
2020-11-23,2 wk ahead inc case,2020-12-05,37,quantile,0.975,51154
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.025,5333
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.1,6459
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.25,7386
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.5,8612
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.75,10102
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.9,11729
2020-11-23,2 wk ahead inc case,2020-12-05,38,quantile,0.975,14173
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.025,49702
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.1,60345
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.25,68829
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.5,79614
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.75,92090
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.9,104784
2020-11-23,2 wk ahead inc case,2020-12-05,39,quantile,0.975,122078
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.025,17731
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.1,20184
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.25,24424
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.5,28027
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.75,32785
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.9,37086
2020-11-23,2 wk ahead inc case,2020-12-05,40,quantile,0.975,42250
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.025,8047
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.1,9213
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.25,10464
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.5,11878
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.75,13341
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.9,15087
2020-11-23,2 wk ahead inc case,2020-12-05,41,quantile,0.975,17493
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.025,38011
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.1,46540
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.25,53717
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.5,63905
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.75,75600
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.9,88087
2020-11-23,2 wk ahead inc case,2020-12-05,42,quantile,0.975,115364
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.025,3426
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.1,4302
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.25,5674
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.5,7899
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.75,12908
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.9,27329
2020-11-23,2 wk ahead inc case,2020-12-05,44,quantile,0.975,96190
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.025,8106
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.1,9525
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.25,11396
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.5,15178
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.75,18073
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.9,23715
2020-11-23,2 wk ahead inc case,2020-12-05,45,quantile,0.975,27854
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.025,4177
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.1,5120
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.25,6411
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.5,8613
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.75,11226
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.9,13518
2020-11-23,2 wk ahead inc case,2020-12-05,46,quantile,0.975,17872
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.025,23495
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.1,27692
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.25,31067
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.5,36406
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.75,42229
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.9,48923
2020-11-23,2 wk ahead inc case,2020-12-05,47,quantile,0.975,58712
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.025,68647
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.1,77884
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.25,89437
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.5,102630
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.75,119562
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.9,136627
2020-11-23,2 wk ahead inc case,2020-12-05,48,quantile,0.975,161272
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.025,19535
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.1,22421
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.25,25696
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.5,29258
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.75,33807
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.9,38813
2020-11-23,2 wk ahead inc case,2020-12-05,49,quantile,0.975,46611
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.025,310
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.1,551
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.25,1011
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.5,1375
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.75,1700
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.9,2069
2020-11-23,2 wk ahead inc case,2020-12-05,50,quantile,0.975,2603
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.025,12403
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.1,14373
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.25,16667
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.5,19157
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.75,21950
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.9,24890
2020-11-23,2 wk ahead inc case,2020-12-05,51,quantile,0.975,29415
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.025,10165
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.1,13451
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.25,15559
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.5,19042
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.75,22569
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.9,26719
2020-11-23,2 wk ahead inc case,2020-12-05,53,quantile,0.975,33645
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.025,6440
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.1,7343
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.25,8241
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.5,9342
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.75,10523
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.9,11924
2020-11-23,2 wk ahead inc case,2020-12-05,54,quantile,0.975,13913
