forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.75,454
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.8,468
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.85,486
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.9,506
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.95,539
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.975,572
2020-12-07,2 wk ahead inc death,2020-12-19,13,quantile,0.99,604
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.01,6
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.025,7
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.05,7
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.1,8
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.15,9
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.2,9
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.25,10
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.3,11
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.35,12
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.4,13
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.45,14
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.5,16
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.55,17
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.6,18
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.65,20
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.7,21
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.75,23
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.8,24
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.85,26
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.9,29
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.95,34
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.975,38
2020-12-07,2 wk ahead inc death,2020-12-19,15,quantile,0.99,45
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.01,59
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.025,66
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.05,71
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.1,78
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.15,83
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.2,86
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.25,90
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.3,93
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.35,96
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.4,99
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.45,102
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.5,104
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.55,109
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.6,112
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.65,115
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.7,119
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.75,123
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.8,127
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.85,132
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.9,139
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.95,149
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.975,159
2020-12-07,2 wk ahead inc death,2020-12-19,16,quantile,0.99,170
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.01,723
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.025,771
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.05,810
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.1,860
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.15,893
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.2,922
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.25,947
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.3,968
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.35,990
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.4,1011
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.45,1033
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.5,1054
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.55,1075
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.6,1100
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.65,1123
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.7,1146
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.75,1176
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.8,1208
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.85,1248
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.9,1300
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.95,1368
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.975,1433
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.99,1515
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.01,381
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.025,407
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.05,430
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.1,460
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.15,480
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.2,496
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.25,509
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.3,523
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.35,535
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.4,547
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.45,560
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.5,572
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.55,585
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.6,598
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.65,613
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.7,626
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.75,642
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.8,661
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.85,682
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.9,709
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.95,748
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.975,782
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.99,818
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.01,141
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.025,154
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.05,166
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.1,177
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.15,185
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.2,193
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.25,199
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.3,205
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.35,210
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.4,215
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.45,220
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.5,227
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.55,234
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.6,241
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.65,248
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.7,255
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.75,263
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.8,272
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.85,284
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.9,297
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.95,320
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.975,338
2020-12-07,2 wk ahead inc death,2020-12-19,19,quantile,0.99,363
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.01,123
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.025,138
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.05,150
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.1,165
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.15,177
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.2,187
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.25,195
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.3,203
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.35,209
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.4,217
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.45,224
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.5,232
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.55,241
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.6,249
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.65,258
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.7,268
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.75,279
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.8,291
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.85,307
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.9,327
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.95,361
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.975,393
2020-12-07,2 wk ahead inc death,2020-12-19,20,quantile,0.99,436
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.01,125
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.025,138
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.05,148
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.1,160
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.15,169
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.2,176
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.25,182
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.3,188
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.35,193
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.4,198
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.45,203
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.5,209
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.55,216
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.6,222
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.65,228
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.7,234
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.75,241
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.8,249
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.85,259
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.9,270
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.95,289
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.975,304
2020-12-07,2 wk ahead inc death,2020-12-19,21,quantile,0.99,328
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.01,134
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.025,146
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.05,159
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.1,173
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.15,182
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.2,189
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.25,196
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.3,202
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.35,209
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.4,214
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.45,220
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.5,226
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.55,233
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.6,240
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.65,246
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.7,253
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.75,260
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.8,270
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.85,281
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.9,295
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.95,318
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.975,337
2020-12-07,2 wk ahead inc death,2020-12-19,22,quantile,0.99,365
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.01,13
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.025,15
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.05,16
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.1,18
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.15,19
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.2,20
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.25,22
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.3,23
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.35,25
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.4,26
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.45,28
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.5,30
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.55,32
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.6,33
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.65,35
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.7,37
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.75,39
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.8,41
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.85,44
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.9,47
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.95,53
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.975,57
2020-12-07,2 wk ahead inc death,2020-12-19,23,quantile,0.99,64
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.01,181
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.025,195
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.05,207
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.1,221
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.15,231
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.2,239
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.25,247
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.3,254
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.35,260
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.4,266
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.45,273
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.5,279
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.55,285
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.6,291
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.65,297
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.7,304
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.75,312
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.8,320
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.85,330
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.9,344
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.95,363
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.975,382
2020-12-07,2 wk ahead inc death,2020-12-19,24,quantile,0.99,407
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.01,257
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.025,280
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.05,296
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.1,314
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.15,327
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.2,338
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.25,348
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.3,357
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.35,366
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.4,374
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.45,382
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.5,390
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.55,400
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.6,410
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.65,420
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.7,431
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.75,443
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.8,456
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.85,472
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.9,492
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.95,520
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.975,544
2020-12-07,2 wk ahead inc death,2020-12-19,25,quantile,0.99,576
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.01,553
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.025,587
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.05,624
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.1,668
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.15,698
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.2,721
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.25,744
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.3,764
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.35,785
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.4,804
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.45,823
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.5,841
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.55,862
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.6,883
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.65,906
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.7,931
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.75,958
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.8,991
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.85,1027
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.9,1076
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.95,1157
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.975,1224
2020-12-07,2 wk ahead inc death,2020-12-19,26,quantile,0.99,1303
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.01,300
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.025,318
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.05,335
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.1,357
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.15,371
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.2,384
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.25,394
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.3,404
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.35,412
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.4,421
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.45,429
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.5,438
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.55,449
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.6,460
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.65,472
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.7,485
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.75,498
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.8,515
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.85,532
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.9,557
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.95,591
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.975,621
2020-12-07,2 wk ahead inc death,2020-12-19,27,quantile,0.99,661
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.01,123
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.025,132
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.05,140
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.1,150
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.15,157
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.2,162
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.25,167
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.3,172
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.35,176
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.4,181
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.45,186
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.5,192
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.55,197
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.6,202
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.65,208
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.7,213
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.75,221
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.8,228
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.85,237
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.9,249
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.95,268
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.975,285
2020-12-07,2 wk ahead inc death,2020-12-19,28,quantile,0.99,307
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.01,240
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.025,259
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.05,277
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.1,296
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.15,311
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.2,323
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.25,334
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.3,344
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.35,354
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.4,363
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.45,371
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.5,381
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.55,390
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.6,398
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.65,409
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.7,418
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.75,429
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.8,441
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.85,455
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.9,475
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.95,505
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.975,529
2020-12-07,2 wk ahead inc death,2020-12-19,29,quantile,0.99,562
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.01,35
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.025,38
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.05,42
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.1,47
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.15,51
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.2,54
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.25,56
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.3,59
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.35,62
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.4,64
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.45,66
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.5,68
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.55,71
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.6,74
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.65,76
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.7,79
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.75,82
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.8,85
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.85,89
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.9,95
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.95,103
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.975,110
2020-12-07,2 wk ahead inc death,2020-12-19,30,quantile,0.99,119
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.01,96
2020-12-07,2 wk ahead inc death,2020-12-19,31,quantile,0.025,105
