forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.75,389
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.9,483
2020-10-12,1 wk ahead inc case,2020-10-17,66,quantile,0.975,651
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.75,5
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.9,9
2020-10-12,1 wk ahead inc case,2020-10-17,69,quantile,0.975,16
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.025,1760
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.1,2137
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.25,2447
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.5,2968
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.75,3615
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.9,4254
2020-10-12,1 wk ahead inc case,2020-10-17,72,quantile,0.975,5480
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.025,0
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.1,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.25,1
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.5,4
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.75,13
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.9,25
2020-10-12,1 wk ahead inc case,2020-10-17,78,quantile,0.975,59
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.025,3273
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.1,4138
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.25,4811
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.5,5700
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.75,6675
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.9,7969
2020-10-12,2 wk ahead inc case,2020-10-24,01,quantile,0.975,9724
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.025,767
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.1,1011
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.25,1228
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.5,1483
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.75,1718
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.9,1982
2020-10-12,2 wk ahead inc case,2020-10-24,02,quantile,0.975,2391
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.025,2345
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.1,3208
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.25,3858
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.5,4910
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.75,6072
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.9,7728
2020-10-12,2 wk ahead inc case,2020-10-24,04,quantile,0.975,9732
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.025,3484
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.1,4492
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.25,5042
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.5,5808
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.75,6707
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.9,7735
2020-10-12,2 wk ahead inc case,2020-10-24,05,quantile,0.975,9104
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.025,14742
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.1,17958
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.25,20186
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.5,22562
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.75,25565
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.9,29335
2020-10-12,2 wk ahead inc case,2020-10-24,06,quantile,0.975,37831
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.025,3213
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.1,4159
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.25,4841
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.5,5773
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.75,6586
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.9,7542
2020-10-12,2 wk ahead inc case,2020-10-24,08,quantile,0.975,9040
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.025,700
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.1,991
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.25,1265
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.5,1701
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.75,2235
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.9,2857
2020-10-12,2 wk ahead inc case,2020-10-24,09,quantile,0.975,3744
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.025,459
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.1,609
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.25,717
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.5,863
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.75,1012
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.9,1253
2020-10-12,2 wk ahead inc case,2020-10-24,10,quantile,0.975,1599
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.025,198
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.1,280
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.25,357
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.5,457
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.75,570
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.9,698
2020-10-12,2 wk ahead inc case,2020-10-24,11,quantile,0.975,910
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.025,8059
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.1,10846
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.25,13063
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.5,16316
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.75,19725
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.9,23638
2020-10-12,2 wk ahead inc case,2020-10-24,12,quantile,0.975,29479
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.025,4421
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.1,5680
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.25,6675
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.5,7840
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.75,9195
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.9,10814
2020-10-12,2 wk ahead inc case,2020-10-24,13,quantile,0.975,13293
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.025,331
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.1,442
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.25,546
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.5,669
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.75,834
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.9,1028
2020-10-12,2 wk ahead inc case,2020-10-24,15,quantile,0.975,1400
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.025,2259
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.1,2931
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.25,3347
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.5,3899
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.75,4536
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.9,5170
2020-10-12,2 wk ahead inc case,2020-10-24,16,quantile,0.975,6228
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.025,10852
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.1,13744
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.25,15489
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.5,17515
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.75,19603
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.9,22108
2020-10-12,2 wk ahead inc case,2020-10-24,17,quantile,0.975,26323
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.025,6443
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.1,8230
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.25,9430
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.5,10957
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.75,12399
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.9,14129
2020-10-12,2 wk ahead inc case,2020-10-24,18,quantile,0.975,16571
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.025,3955
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.1,5228
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.25,5927
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.5,6968
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.75,8107
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.9,9184
2020-10-12,2 wk ahead inc case,2020-10-24,19,quantile,0.975,11374
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.025,2369
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.1,3076
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.25,3565
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.5,4413
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.75,5279
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.9,6187
2020-10-12,2 wk ahead inc case,2020-10-24,20,quantile,0.975,7559
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.025,4579
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.1,5914
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.25,6693
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.5,7777
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.75,8886
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.9,10357
2020-10-12,2 wk ahead inc case,2020-10-24,21,quantile,0.975,12654
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.025,1615
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.1,2048
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.25,2596
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.5,3355
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.75,4376
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.9,5412
2020-10-12,2 wk ahead inc case,2020-10-24,22,quantile,0.975,7060
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.025,98
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.1,141
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.25,178
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.5,229
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.75,310
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.9,398
2020-10-12,2 wk ahead inc case,2020-10-24,23,quantile,0.975,614
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.025,2184
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.1,2905
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.25,3346
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.5,3989
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.75,4690
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.9,5424
2020-10-12,2 wk ahead inc case,2020-10-24,24,quantile,0.975,6616
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.025,2419
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.1,3052
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.25,3536
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.5,4157
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.75,4748
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.9,5539
2020-10-12,2 wk ahead inc case,2020-10-24,25,quantile,0.975,6961
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.025,4573
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.1,5831
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.25,6912
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.5,8291
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.75,9583
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.9,11048
2020-10-12,2 wk ahead inc case,2020-10-24,26,quantile,0.975,13226
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.025,5394
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.1,6828
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.25,7686
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.5,8851
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.75,9842
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.9,11098
2020-10-12,2 wk ahead inc case,2020-10-24,27,quantile,0.975,12974
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.025,2293
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.1,3043
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.25,3631
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.5,4316
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.75,5183
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.9,6055
2020-10-12,2 wk ahead inc case,2020-10-24,28,quantile,0.975,7542
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.025,5668
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.1,7183
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.25,8555
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.5,10622
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.75,12873
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.9,15345
2020-10-12,2 wk ahead inc case,2020-10-24,29,quantile,0.975,19525
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.025,2814
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.1,3536
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.25,4117
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.5,4803
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.75,5558
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.9,6362
2020-10-12,2 wk ahead inc case,2020-10-24,30,quantile,0.975,7516
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.025,2467
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.1,3236
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.25,3777
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.5,4599
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.75,5389
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.9,6296
2020-10-12,2 wk ahead inc case,2020-10-24,31,quantile,0.975,7780
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.025,2215
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.1,2856
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.25,3344
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.5,4248
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.75,5208
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.9,6196
2020-10-12,2 wk ahead inc case,2020-10-24,32,quantile,0.975,7857
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.025,256
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.1,332
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.25,426
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.5,618
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.75,837
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.9,1104
2020-10-12,2 wk ahead inc case,2020-10-24,33,quantile,0.975,1663
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.025,3082
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.1,4079
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.25,4828
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.5,5844
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.75,6848
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.9,7877
2020-10-12,2 wk ahead inc case,2020-10-24,34,quantile,0.975,9679
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.025,1531
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.1,1980
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.25,2382
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.5,2886
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.75,3449
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.9,4139
2020-10-12,2 wk ahead inc case,2020-10-24,35,quantile,0.975,5245
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.025,6435
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.1,8256
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.25,9624
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.5,11348
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.75,13255
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.9,15221
2020-10-12,2 wk ahead inc case,2020-10-24,36,quantile,0.975,18437
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.025,7874
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.1,10674
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.25,12394
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.5,14661
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.75,17186
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.9,20604
2020-10-12,2 wk ahead inc case,2020-10-24,37,quantile,0.975,24691
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.025,2345
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.1,2987
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.25,3415
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.5,3902
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.75,4444
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.9,5121
2020-10-12,2 wk ahead inc case,2020-10-24,38,quantile,0.975,6025
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.025,6416
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.1,8572
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.25,10109
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.5,11723
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.75,13313
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.9,15195
2020-10-12,2 wk ahead inc case,2020-10-24,39,quantile,0.975,17628
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.025,4508
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.1,5962
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.25,7005
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.5,8292
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.75,9489
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.9,10844
2020-10-12,2 wk ahead inc case,2020-10-24,40,quantile,0.975,13096
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.025,1536
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.1,1973
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.25,2302
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.5,2713
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.75,3118
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.9,3549
2020-10-12,2 wk ahead inc case,2020-10-24,41,quantile,0.975,4376
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.025,5790
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.1,7503
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.25,8756
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.5,10352
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.75,11739
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.9,13222
2020-10-12,2 wk ahead inc case,2020-10-24,42,quantile,0.975,15637
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.025,424
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.1,599
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.25,764
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.5,1049
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.75,1371
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.9,1745
2020-10-12,2 wk ahead inc case,2020-10-24,44,quantile,0.975,2313
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.025,3211
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.1,3970
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.25,4658
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.5,5696
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.75,6960
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.9,8246
2020-10-12,2 wk ahead inc case,2020-10-24,45,quantile,0.975,10322
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.025,2535
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.1,3195
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.25,3712
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.5,4379
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.75,5078
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.9,5960
2020-10-12,2 wk ahead inc case,2020-10-24,46,quantile,0.975,7281
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.025,7087
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.1,9230
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.25,10758
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.5,12447
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.75,14068
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.9,15761
2020-10-12,2 wk ahead inc case,2020-10-24,47,quantile,0.975,18387
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.025,16737
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.1,20508
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.25,23185
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.5,27237
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.75,31931
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.9,37235
2020-10-12,2 wk ahead inc case,2020-10-24,48,quantile,0.975,46195
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.025,4020
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.1,5743
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.25,6696
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.5,7982
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.75,9638
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.9,11587
2020-10-12,2 wk ahead inc case,2020-10-24,49,quantile,0.975,14816
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.025,32
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.1,45
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.25,61
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.5,86
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.75,114
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.9,147
2020-10-12,2 wk ahead inc case,2020-10-24,50,quantile,0.975,210
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.025,4135
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.1,5282
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.25,6082
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.5,7275
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.75,8563
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.9,10015
2020-10-12,2 wk ahead inc case,2020-10-24,51,quantile,0.975,12109
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.025,1683
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.1,2236
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.25,2660
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.5,3285
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.75,3982
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.9,4774
2020-10-12,2 wk ahead inc case,2020-10-24,53,quantile,0.975,6104
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.025,908
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.1,1185
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.25,1390
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.5,1662
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.75,1975
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.9,2288
2020-10-12,2 wk ahead inc case,2020-10-24,54,quantile,0.975,2745
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.025,10681
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.1,13920
