forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.975,752
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.99,829
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.01,29
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.025,31
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.05,34
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.1,36
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.15,38
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.2,40
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.25,41
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.3,43
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.35,44
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.4,46
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.45,47
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.5,49
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.55,51
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.6,53
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.65,55
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.7,57
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.75,59
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.8,62
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.85,65
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.9,69
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.95,75
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.975,80
2020-07-20,2 wk ahead inc death,2020-08-01,05,quantile,0.99,88
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.01,510
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.025,535
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.05,566
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.1,612
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.15,640
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.2,661
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.25,683
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.3,704
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.35,721
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.4,744
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.45,765
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.5,791
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.55,811
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.6,831
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.65,849
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.7,874
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.75,897
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.8,932
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.85,978
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.9,1029
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.95,1116
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.975,1167
2020-07-20,2 wk ahead inc death,2020-08-01,06,quantile,0.99,1250
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.01,17
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.025,18
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.05,20
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.1,22
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.15,24
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.2,26
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.25,28
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.3,29
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.35,31
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.4,34
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.45,36
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.5,39
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.55,41
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.6,44
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.65,46
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.7,49
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.75,53
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.8,57
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.85,62
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.9,70
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.95,82
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.975,88
2020-07-20,2 wk ahead inc death,2020-08-01,08,quantile,0.99,98
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.01,11
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.025,11
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.05,12
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.1,14
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.15,15
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.2,16
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.25,16
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.3,17
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.35,18
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.4,19
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.45,21
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.5,23
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.55,25
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.6,26
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.65,28
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.7,30
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.75,33
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.8,36
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.85,39
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.9,43
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.95,48
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.975,54
2020-07-20,2 wk ahead inc death,2020-08-01,09,quantile,0.99,60
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.01,3
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.025,4
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.05,4
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.1,4
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.15,5
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.2,5
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.25,5
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.3,6
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.35,6
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.4,8
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.45,8
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.5,10
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.55,11
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.6,12
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.65,13
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.7,14
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.75,15
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.8,17
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.85,19
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.9,22
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.95,26
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.975,29
2020-07-20,2 wk ahead inc death,2020-08-01,10,quantile,0.99,33
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.01,634
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.025,706
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.05,734
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.1,777
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.15,810
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.2,841
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.25,871
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.3,901
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.35,925
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.4,948
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.45,969
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.5,994
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.55,1016
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.6,1035
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.65,1056
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.7,1078
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.75,1109
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.8,1143
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.85,1174
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.9,1228
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.95,1313
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.975,1376
2020-07-20,2 wk ahead inc death,2020-08-01,12,quantile,0.99,1448
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.01,139
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.025,155
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.05,162
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.1,175
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.15,182
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.2,188
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.25,196
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.3,206
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.35,216
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.4,227
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.45,238
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.5,255
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.55,267
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.6,280
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.65,293
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.7,307
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.75,323
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.8,342
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.85,377
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.9,411
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.95,457
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.975,499
2020-07-20,2 wk ahead inc death,2020-08-01,13,quantile,0.99,560
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.01,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.025,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.05,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.2,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.25,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.3,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.35,1
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.4,2
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.45,2
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.5,2
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.55,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.6,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.65,3
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.7,4
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.75,4
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.8,4
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.85,5
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.9,6
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.95,8
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.975,12
2020-07-20,2 wk ahead inc death,2020-08-01,15,quantile,0.99,17
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.01,15
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.025,16
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.05,17
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.1,18
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.15,20
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.2,21
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.25,23
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.3,24
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.35,25
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.4,26
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.45,28
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.5,29
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.55,31
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.6,32
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.65,34
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.7,35
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.75,37
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.8,39
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.85,42
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.9,46
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.95,53
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.975,59
2020-07-20,2 wk ahead inc death,2020-08-01,16,quantile,0.99,66
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.01,60
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.025,67
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.05,73
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.1,82
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.15,87
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.2,92
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.25,95
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.3,100
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.35,105
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.4,110
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.45,114
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.5,119
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.55,123
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.6,128
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.65,135
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.7,141
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.75,145
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.8,152
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.85,160
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.9,171
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.95,188
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.975,208
2020-07-20,2 wk ahead inc death,2020-08-01,17,quantile,0.99,235
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.01,37
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.025,41
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.05,44
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.1,49
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.15,53
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.2,57
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.25,61
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.3,64
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.35,66
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.4,70
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.45,73
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.5,77
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.55,80
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.6,83
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.65,86
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.7,90
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.75,96
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.8,101
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.85,107
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.9,115
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.95,135
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.975,147
2020-07-20,2 wk ahead inc death,2020-08-01,18,quantile,0.99,164
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.01,23
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.025,25
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.05,28
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.1,30
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.15,32
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.2,34
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.25,35
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.3,37
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.35,38
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.4,40
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.45,41
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.5,43
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.55,45
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.6,46
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.65,48
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.7,50
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.75,52
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.8,54
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.85,56
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.9,61
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.95,66
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.975,72
2020-07-20,2 wk ahead inc death,2020-08-01,19,quantile,0.99,80
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.01,13
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.025,14
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.05,14
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.1,16
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.15,17
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.2,18
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.25,19
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.3,20
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.35,21
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.4,22
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.45,23
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.5,24
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.55,25
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.6,26
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.65,28
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.7,29
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.75,30
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.8,32
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.85,35
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.9,38
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.95,42
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.975,46
2020-07-20,2 wk ahead inc death,2020-08-01,20,quantile,0.99,53
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.01,24
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.025,26
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.05,28
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.1,31
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.15,34
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.2,37
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.25,39
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.3,42
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.35,44
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.4,46
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.45,48
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.5,51
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.55,53
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.6,56
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.65,58
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.7,61
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.75,64
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.8,68
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.85,74
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.9,80
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.95,90
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.975,100
2020-07-20,2 wk ahead inc death,2020-08-01,21,quantile,0.99,110
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.01,83
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.025,94
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.05,100
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.1,108
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.15,115
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.2,121
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.25,130
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.3,135
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.35,142
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.4,147
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.45,156
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.5,167
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.55,172
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.6,177
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.65,183
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.7,189
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.75,198
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.8,208
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.85,219
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.9,236
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.95,268
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.975,289
2020-07-20,2 wk ahead inc death,2020-08-01,22,quantile,0.99,319
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.025,1
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.05,1
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.15,1
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.2,1
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.25,2
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.3,2
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.35,2
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.4,2
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.45,2
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.5,3
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.55,4
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.6,4
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.65,4
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.7,4
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.75,5
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.8,5
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.85,5
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.9,6
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.95,7
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.975,8
2020-07-20,2 wk ahead inc death,2020-08-01,23,quantile,0.99,10
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.01,32
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.025,36
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.05,39
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.1,44
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.15,48
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.2,51
2020-07-20,2 wk ahead inc death,2020-08-01,24,quantile,0.25,55
