forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.4,55
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.45,56
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.5,57
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.55,59
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.6,60
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.65,61
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.7,62
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.75,64
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.8,65
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.85,67
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.9,69
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.95,72
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.975,75
2020-08-24,1 wk ahead inc death,2020-08-29,40,quantile,0.99,79
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.01,16
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.025,18
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.05,19
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.1,21
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.15,22
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.2,23
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.25,24
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.3,25
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.35,25
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.4,27
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.45,28
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.5,29
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.55,30
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.6,31
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.65,32
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.7,33
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.75,34
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.8,36
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.85,37
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.9,39
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.95,42
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.975,45
2020-08-24,1 wk ahead inc death,2020-08-29,41,quantile,0.99,48
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.01,65
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.025,68
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.05,72
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.1,76
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.15,79
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.2,83
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.25,86
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.3,88
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.35,90
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.4,92
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.45,94
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.5,97
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.55,99
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.6,101
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.65,104
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.7,106
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.75,109
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.8,112
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.85,116
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.9,122
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.95,129
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.975,135
2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.99,145
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.01,3
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.025,4
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.05,4
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.1,5
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.15,5
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.2,6
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.25,6
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.3,7
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.35,7
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.4,8
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.45,8
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.5,9
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.55,11
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.6,11
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.65,12
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.7,12
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.75,13
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.8,14
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.85,15
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.9,16
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.95,18
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.975,20
2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.99,22
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.01,129
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.025,135
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.05,140
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.1,146
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.15,151
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.2,155
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.25,157
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.3,160
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.35,163
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.4,165
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.45,168
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.5,170
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.55,173
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.6,176
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.65,179
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.7,182
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.75,185
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.8,188
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.85,201
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.9,207
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.95,214
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.975,220
2020-08-24,1 wk ahead inc death,2020-08-29,45,quantile,0.99,227
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.01,3
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.025,3
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.05,4
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.1,5
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.15,5
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.2,6
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.25,6
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.3,7
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.35,7
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.4,7
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.45,8
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.5,9
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.55,10
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.6,10
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.65,10
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.7,11
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.75,11
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.8,12
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.85,12
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.9,13
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.95,15
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.975,16
2020-08-24,1 wk ahead inc death,2020-08-29,46,quantile,0.99,17
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.01,123
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.025,128
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.05,133
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.1,138
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.15,142
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.2,144
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.25,147
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.3,150
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.35,152
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.4,154
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.45,156
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.5,159
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.55,161
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.6,164
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.65,166
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.7,169
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.75,172
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.8,175
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.85,178
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.9,182
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.95,190
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.975,196
2020-08-24,1 wk ahead inc death,2020-08-29,47,quantile,0.99,203
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.01,864
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.025,897
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.05,928
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.1,964
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.15,991
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.2,1011
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.25,1027
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.3,1043
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.35,1057
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.4,1070
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.45,1083
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.5,1097
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.55,1110
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.6,1124
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.65,1137
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.7,1154
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.75,1169
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.8,1189
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.85,1211
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.9,1242
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.95,1369
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.975,1407
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.99,1451
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.01,14
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.025,15
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.05,16
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.1,17
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.15,17
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.2,18
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.25,19
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.3,19
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.35,20
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.4,21
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.45,21
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.5,22
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.55,23
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.6,24
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.65,25
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.7,25
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.75,27
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.8,27
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.85,28
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.9,30
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.95,32
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.975,33
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.99,35
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.7,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.75,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.8,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.85,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.9,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.95,2
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.975,2
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.99,2
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.01,52
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.025,55
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.05,58
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.1,61
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.15,64
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.2,66
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.25,68
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.3,70
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.35,72
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.4,74
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.45,75
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.5,77
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.55,79
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.6,81
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.65,83
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.7,85
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.75,87
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.8,90
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.85,93
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.9,98
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.95,104
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.975,109
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.99,116
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.01,50
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.025,54
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.05,57
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.1,61
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.15,64
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.2,66
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.25,68
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.3,70
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.35,71
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.4,73
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.45,75
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.5,77
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.55,79
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.6,80
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.65,82
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.7,84
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.75,86
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.8,89
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.85,92
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.9,95
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.95,101
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.975,106
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.99,111
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.01,9
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.025,9
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.05,10
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.1,11
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.15,12
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.2,13
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.25,14
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.3,14
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.35,15
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.4,15
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.45,16
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.5,17
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.55,18
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.6,18
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.65,19
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.7,20
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.75,20
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.8,21
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.85,22
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.9,24
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.95,25
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.975,27
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.99,29
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.01,31
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.025,32
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.05,34
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.1,35
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.15,37
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.2,39
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.25,40
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.3,41
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.35,42
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.4,45
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.45,47
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.5,48
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.55,50
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.6,51
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.65,53
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.7,54
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.75,55
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.8,57
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.85,60
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.9,63
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.95,67
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.975,71
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.99,75
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.01,1
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.1,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.15,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.3,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.35,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.4,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.5,4
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.55,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.6,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.65,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.7,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.75,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.8,6
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.85,6
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.9,7
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.95,7
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.975,8
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.99,9
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.01,25
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.025,27
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.05,29
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.1,33
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.15,36
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.2,39
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.25,42
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.3,44
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.35,46
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.4,48
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.45,49
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.5,51
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.55,54
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.6,55
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.65,57
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.7,59
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.75,61
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.8,63
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.85,66
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.9,70
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.95,78
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.975,85
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.99,92
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.55,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.6,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.7,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.75,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.8,0
