forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.3,657
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.35,671
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.4,688
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.45,705
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.5,722
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.55,738
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.6,752
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.65,766
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.7,780
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.75,800
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.8,824
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.85,851
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.9,887
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.95,945
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.975,996
2020-09-07,1 wk ahead inc death,2020-09-12,06,quantile,0.99,1046
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.01,12
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.025,13
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.05,14
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.1,16
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.15,17
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.2,18
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.25,19
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.3,20
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.35,21
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.4,22
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.45,23
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.5,24
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.55,26
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.6,27
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.65,29
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.7,30
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.75,32
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.8,34
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.85,37
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.9,40
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.95,45
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.975,51
2020-09-07,1 wk ahead inc death,2020-09-12,08,quantile,0.99,57
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.01,2
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.025,2
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.05,2
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.1,2
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.15,2
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.2,3
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.25,3
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.3,3
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.35,4
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.4,4
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.45,4
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.5,5
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.55,6
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.6,7
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.65,8
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.7,9
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.75,10
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.8,11
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.85,13
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.9,15
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.95,19
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.975,22
2020-09-07,1 wk ahead inc death,2020-09-12,09,quantile,0.99,26
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.01,1
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.025,2
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.05,2
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.1,2
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.15,2
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.2,2
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.25,3
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.3,3
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.35,3
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.4,4
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.45,4
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.5,5
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.55,6
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.6,6
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.65,7
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.7,7
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.75,8
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.8,9
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.85,10
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.9,11
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.95,14
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.975,16
2020-09-07,1 wk ahead inc death,2020-09-12,10,quantile,0.99,19
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.01,2
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.025,2
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.05,2
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.1,3
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.15,3
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.2,3
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.25,3
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.3,3
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.35,3
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.4,4
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.45,4
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.5,5
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.55,5
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.6,6
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.65,6
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.7,6
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.75,7
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.8,7
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.85,8
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.9,9
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.95,10
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.975,12
2020-09-07,1 wk ahead inc death,2020-09-12,11,quantile,0.99,14
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.01,445
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.025,465
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.05,488
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.1,516
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.15,534
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.2,549
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.25,563
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.3,577
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.35,589
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.4,601
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.45,611
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.5,623
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.55,633
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.6,646
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.65,659
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.7,673
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.75,689
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.8,706
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.85,726
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.9,753
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.95,788
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.975,832
2020-09-07,1 wk ahead inc death,2020-09-12,12,quantile,0.99,877
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.01,250
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.025,266
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.05,280
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.1,296
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.15,307
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.2,317
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.25,325
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.3,332
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.35,339
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.4,346
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.45,354
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.5,363
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.55,371
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.6,379
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.65,387
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.7,396
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.75,405
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.8,418
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.85,431
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.9,449
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.95,477
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.975,500
2020-09-07,1 wk ahead inc death,2020-09-12,13,quantile,0.99,532
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.01,10
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.025,11
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.05,12
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.1,13
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.15,14
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.2,15
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.25,16
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.3,16
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.35,17
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.4,17
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.45,18
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.5,19
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.55,20
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.6,21
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.65,22
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.7,23
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.75,24
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.8,25
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.85,27
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.9,29
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.95,33
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.975,37
2020-09-07,1 wk ahead inc death,2020-09-12,15,quantile,0.99,43
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.01,14
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.025,16
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.05,17
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.1,18
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.15,20
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.2,21
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.25,22
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.3,22
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.35,23
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.4,24
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.45,25
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.5,26
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.55,28
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.6,28
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.65,29
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.7,30
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.75,32
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.8,33
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.85,35
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.9,37
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.95,40
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.975,43
2020-09-07,1 wk ahead inc death,2020-09-12,16,quantile,0.99,46
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.01,104
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.025,110
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.05,114
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.1,122
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.15,129
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.2,136
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.25,141
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.3,146
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.35,150
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.4,154
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.45,157
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.5,162
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.55,167
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.6,172
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.65,176
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.7,181
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.75,186
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.8,192
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.85,199
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.9,208
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.95,226
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.975,240
2020-09-07,1 wk ahead inc death,2020-09-12,17,quantile,0.99,263
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.01,44
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.025,47
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.05,50
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.1,54
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.15,59
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.2,61
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.25,63
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.3,66
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.35,69
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.4,71
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.45,74
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.5,77
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.55,80
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.6,83
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.65,85
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.7,88
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.75,92
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.8,96
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.85,101
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.9,107
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.95,117
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.975,128
2020-09-07,1 wk ahead inc death,2020-09-12,18,quantile,0.99,139
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.01,37
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.025,40
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.05,43
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.1,47
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.15,49
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.2,52
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.25,53
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.3,55
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.35,57
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.4,59
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.45,61
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.5,63
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.55,66
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.6,68
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.65,70
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.7,72
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.75,74
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.8,77
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.85,80
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.9,84
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.95,92
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.975,98
2020-09-07,1 wk ahead inc death,2020-09-12,19,quantile,0.99,106
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.01,16
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.025,18
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.05,19
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.1,21
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.15,22
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.2,23
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.25,24
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.3,25
2020-09-07,1 wk ahead inc death,2020-09-12,20,quantile,0.35,26
