forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.75,594
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.9,755
2020-10-19,1 wk ahead inc case,2020-10-24,66,quantile,0.975,976
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.1,1
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.25,2
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.5,4
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.75,9
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.9,15
2020-10-19,1 wk ahead inc case,2020-10-24,69,quantile,0.975,25
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.025,1998
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.1,2389
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.25,2839
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.5,3352
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.75,3945
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.9,4583
2020-10-19,1 wk ahead inc case,2020-10-24,72,quantile,0.975,5496
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.025,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.25,2
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.5,7
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.75,13
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.9,25
2020-10-19,1 wk ahead inc case,2020-10-24,78,quantile,0.975,53
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.025,4145
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.1,5421
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.25,6241
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.5,7411
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.75,8631
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.9,10025
2020-10-19,2 wk ahead inc case,2020-10-31,01,quantile,0.975,12043
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.025,794
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.1,1071
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.25,1294
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.5,1537
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.75,1840
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.9,2194
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.975,2731
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.025,2777
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.1,3765
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.25,4554
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.5,5598
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.75,6743
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.9,8194
2020-10-19,2 wk ahead inc case,2020-10-31,04,quantile,0.975,11124
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.025,3703
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.1,4727
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.25,5437
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.5,6392
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.75,7460
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.9,8603
2020-10-19,2 wk ahead inc case,2020-10-31,05,quantile,0.975,10267
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.025,12236
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.1,15167
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.25,17069
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.5,19533
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.75,22993
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.9,26582
2020-10-19,2 wk ahead inc case,2020-10-31,06,quantile,0.975,32999
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.025,3899
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.1,5154
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.25,6172
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.5,7392
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.75,8664
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.9,10127
2020-10-19,2 wk ahead inc case,2020-10-31,08,quantile,0.975,12153
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.025,1105
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.1,1572
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.25,2034
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.5,2744
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.75,3737
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.9,5098
2020-10-19,2 wk ahead inc case,2020-10-31,09,quantile,0.975,7468
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.025,461
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.1,631
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.25,768
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.5,966
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.75,1188
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.9,1431
2020-10-19,2 wk ahead inc case,2020-10-31,10,quantile,0.975,1819
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.025,166
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.1,241
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.25,308
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.5,397
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.75,511
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.9,634
2020-10-19,2 wk ahead inc case,2020-10-31,11,quantile,0.975,831
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.025,11001
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.1,15537
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.25,18556
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.5,22294
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.75,26113
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.9,30683
2020-10-19,2 wk ahead inc case,2020-10-31,12,quantile,0.975,38179
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.025,5005
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.1,6563
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.25,7651
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.5,9112
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.75,10582
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.9,12289
2020-10-19,2 wk ahead inc case,2020-10-31,13,quantile,0.975,15624
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.025,254
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.1,372
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.25,476
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.5,591
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.75,735
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.9,934
2020-10-19,2 wk ahead inc case,2020-10-31,15,quantile,0.975,1267
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.025,3133
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.1,4160
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.25,4942
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.5,5838
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.75,6860
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.9,8095
2020-10-19,2 wk ahead inc case,2020-10-31,16,quantile,0.975,9912
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.025,14961
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.1,19958
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.25,23677
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.5,27454
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.75,31343
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.9,36124
2020-10-19,2 wk ahead inc case,2020-10-31,17,quantile,0.975,42783
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.025,7889
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.1,10289
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.25,12178
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.5,14195
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.75,16306
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.9,18721
2020-10-19,2 wk ahead inc case,2020-10-31,18,quantile,0.975,22345
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.025,4714
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.1,6051
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.25,7027
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.5,8321
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.75,9781
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.9,11306
2020-10-19,2 wk ahead inc case,2020-10-31,19,quantile,0.975,13489
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.025,3391
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.1,4338
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.25,5110
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.5,6050
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.75,7196
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.9,8265
2020-10-19,2 wk ahead inc case,2020-10-31,20,quantile,0.975,9891
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.025,4400
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.1,5758
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.25,6807
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.5,8286
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.75,10000
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.9,11845
2020-10-19,2 wk ahead inc case,2020-10-31,21,quantile,0.975,14872
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.025,1574
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.1,2075
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.25,2675
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.5,3591
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.75,4736
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.9,6138
2020-10-19,2 wk ahead inc case,2020-10-31,22,quantile,0.975,8544
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.025,100
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.1,144
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.25,185
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.5,240
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.75,309
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.9,406
2020-10-19,2 wk ahead inc case,2020-10-31,23,quantile,0.975,601
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.025,2207
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.1,2940
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.25,3471
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.5,4255
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.75,5129
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.9,6086
2020-10-19,2 wk ahead inc case,2020-10-31,24,quantile,0.975,7601
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.025,2555
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.1,3296
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.25,3883
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.5,4567
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.75,5304
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.9,6133
2020-10-19,2 wk ahead inc case,2020-10-31,25,quantile,0.975,7612
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.025,6078
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.1,8213
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.25,10113
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.5,12366
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.75,14804
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.9,17641
2020-10-19,2 wk ahead inc case,2020-10-31,26,quantile,0.975,21666
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.025,6208
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.1,8216
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.25,9619
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.5,11253
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.75,13009
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.9,15044
2020-10-19,2 wk ahead inc case,2020-10-31,27,quantile,0.975,17992
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.025,2599
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.1,3534
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.25,4341
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.5,5354
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.75,6636
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.9,8001
2020-10-19,2 wk ahead inc case,2020-10-31,28,quantile,0.975,10063
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.025,6697
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.1,8680
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.25,10636
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.5,13455
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.75,16464
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.9,19820
2020-10-19,2 wk ahead inc case,2020-10-31,29,quantile,0.975,24504
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.025,3842
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.1,4836
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.25,5567
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.5,6413
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.75,7399
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.9,8512
2020-10-19,2 wk ahead inc case,2020-10-31,30,quantile,0.975,10077
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.025,3621
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.1,4801
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.25,5765
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.5,6930
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.75,8218
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.9,9669
2020-10-19,2 wk ahead inc case,2020-10-31,31,quantile,0.975,11963
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.025,2512
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.1,3408
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.25,4094
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.5,4959
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.75,5846
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.9,6868
2020-10-19,2 wk ahead inc case,2020-10-31,32,quantile,0.975,8187
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.025,230
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.1,322
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.25,422
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.5,587
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.75,786
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.9,993
2020-10-19,2 wk ahead inc case,2020-10-31,33,quantile,0.975,1254
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.025,3196
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.1,4298
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.25,5173
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.5,6275
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.75,7479
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.9,8934
2020-10-19,2 wk ahead inc case,2020-10-31,34,quantile,0.975,10976
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.025,2278
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.1,3072
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.25,3688
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.5,4395
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.75,5234
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.9,6099
2020-10-19,2 wk ahead inc case,2020-10-31,35,quantile,0.975,7393
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.025,5691
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.1,7582
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.25,8965
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.5,10839
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.75,12833
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.9,15391
2020-10-19,2 wk ahead inc case,2020-10-31,36,quantile,0.975,18841
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.025,8395
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.1,11179
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.25,13360
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.5,15865
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.75,18328
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.9,21038
2020-10-19,2 wk ahead inc case,2020-10-31,37,quantile,0.975,25254
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.025,3218
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.1,4138
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.25,4844
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.5,5614
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.75,6392
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.9,7244
2020-10-19,2 wk ahead inc case,2020-10-31,38,quantile,0.975,8739
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.025,8260
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.1,11191
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.25,13200
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.5,15611
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.75,18301
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.9,21156
2020-10-19,2 wk ahead inc case,2020-10-31,39,quantile,0.975,25232
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.025,4714
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.1,6146
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.25,7154
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.5,8437
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.75,9895
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.9,11470
2020-10-19,2 wk ahead inc case,2020-10-31,40,quantile,0.975,13789
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.025,1438
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.1,1874
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.25,2195
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.5,2659
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.75,3150
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.9,3725
2020-10-19,2 wk ahead inc case,2020-10-31,41,quantile,0.975,4565
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.025,6251
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.1,8160
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.25,9513
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.5,11261
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.75,13012
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.9,15250
2020-10-19,2 wk ahead inc case,2020-10-31,42,quantile,0.975,18171
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.025,515
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.1,743
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.25,966
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.5,1325
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.75,1782
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.9,2536
2020-10-19,2 wk ahead inc case,2020-10-31,44,quantile,0.975,4041
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.025,3547
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.1,4732
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.25,5608
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.5,6574
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.75,7848
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.9,9144
2020-10-19,2 wk ahead inc case,2020-10-31,45,quantile,0.975,11089
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.025,3361
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.1,4308
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.25,5116
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.5,6030
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.75,6957
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.9,7979
2020-10-19,2 wk ahead inc case,2020-10-31,46,quantile,0.975,9551
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.025,8162
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.1,10588
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.25,12551
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.5,14822
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.75,17251
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.9,19739
2020-10-19,2 wk ahead inc case,2020-10-31,47,quantile,0.975,23504
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.025,18770
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.1,25536
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.25,30605
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.5,37133
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.75,43795
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.9,50239
2020-10-19,2 wk ahead inc case,2020-10-31,48,quantile,0.975,59909
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.025,4206
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.1,5906
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.25,6924
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.5,8141
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.75,9676
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.9,11345
2020-10-19,2 wk ahead inc case,2020-10-31,49,quantile,0.975,13928
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.025,52
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.1,68
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.25,90
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.5,120
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.75,154
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.9,190
2020-10-19,2 wk ahead inc case,2020-10-31,50,quantile,0.975,262
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.025,4490
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.1,5777
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.25,6735
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.5,8014
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.75,9550
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.9,11247
2020-10-19,2 wk ahead inc case,2020-10-31,51,quantile,0.975,13827
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.025,2414
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.1,3361
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.25,4136
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.5,5073
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.75,6113
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.9,7312
2020-10-19,2 wk ahead inc case,2020-10-31,53,quantile,0.975,9220
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.025,1305
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.1,1675
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.25,2015
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.5,2440
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.75,2899
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.9,3420
2020-10-19,2 wk ahead inc case,2020-10-31,54,quantile,0.975,4162
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.025,10834
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.1,13295
