forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.2,4
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.25,5
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.3,5
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.35,6
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.4,6
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.45,7
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.5,8
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.55,8
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.6,9
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.65,9
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.7,10
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.75,10
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.8,11
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.85,12
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.9,13
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.95,15
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.975,17
2020-11-02,1 wk ahead inc death,2020-11-07,66,quantile,0.99,19
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.8,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.85,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.9,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.95,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.975,1
2020-11-02,1 wk ahead inc death,2020-11-07,69,quantile,0.99,1
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.01,13
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.025,15
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.05,17
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.1,19
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.15,21
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.2,22
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.25,23
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.3,25
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.35,27
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.4,28
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.45,29
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.5,31
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.55,32
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.6,33
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.65,34
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.7,35
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.75,37
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.8,38
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.85,41
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.9,43
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.95,49
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.975,53
2020-11-02,1 wk ahead inc death,2020-11-07,72,quantile,0.99,59
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.25,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.3,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.35,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.4,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.45,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.5,0
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.55,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.6,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.65,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.7,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.75,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.8,1
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.85,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.9,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.95,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.975,2
2020-11-02,1 wk ahead inc death,2020-11-07,78,quantile,0.99,3
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.01,52
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.025,58
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.05,62
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.1,71
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.15,78
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.2,84
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.25,89
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.3,95
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.35,101
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.4,106
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.45,111
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.5,116
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.55,122
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.6,127
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.65,132
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.7,138
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.75,144
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.8,151
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.85,160
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.9,172
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.95,191
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.975,208
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.99,231
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.01,4
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.025,5
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.05,6
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.1,7
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.15,8
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.2,8
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.25,9
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.3,9
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.35,10
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.4,11
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.45,11
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.5,13
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.55,14
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.6,15
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.65,16
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.7,17
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.75,18
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.8,19
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.85,21
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.9,24
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.95,27
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.975,30
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.99,35
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.01,46
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.025,53
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.05,59
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.1,64
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.15,69
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.2,74
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.25,79
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.3,84
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.35,88
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.4,93
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.45,97
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.5,102
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.55,107
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.6,112
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.65,118
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.7,123
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.75,129
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.8,136
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.85,145
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.9,157
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.95,175
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.975,193
2020-11-02,2 wk ahead inc death,2020-11-14,04,quantile,0.99,219
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.01,80
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.025,87
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.05,94
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.1,102
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.15,108
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.2,113
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.25,117
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.3,121
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.35,126
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.4,130
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.45,133
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.5,138
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.55,143
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.6,148
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.65,153
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.7,158
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.75,164
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.8,170
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.85,178
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.9,188
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.95,204
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.975,220
2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.99,240
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.01,208
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.025,225
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.05,242
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.1,263
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.15,279
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.2,291
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.25,303
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.3,314
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.35,325
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.4,334
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.45,344
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.5,355
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.55,366
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.6,376
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.65,387
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.7,399
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.75,411
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.8,425
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.85,443
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.9,468
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.95,503
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.975,535
2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.99,576
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.01,50
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.025,57
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.05,62
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.1,70
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.15,75
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.2,80
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.25,84
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.3,87
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.35,91
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.4,95
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.45,98
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.5,102
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.55,107
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.6,111
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.65,116
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.7,120
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.75,126
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.8,131
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.85,138
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.9,147
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.95,164
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.975,182
2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.99,206
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.01,20
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.025,23
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.05,26
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.1,30
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.15,33
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.2,35
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.25,37
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.3,40
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.35,42
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.4,44
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.45,47
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.5,50
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.55,53
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.6,55
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.65,58
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.7,62
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.75,66
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.8,71
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.85,76
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.9,84
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.95,99
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.975,113
2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.99,131
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.01,9
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.025,10
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.05,11
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.1,13
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.15,14
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.2,16
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.25,16
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.3,18
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.35,19
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.4,20
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.45,21
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.5,22
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.55,24
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.6,25
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.65,26
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.7,28
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.75,29
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.8,31
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.85,34
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.9,37
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.95,43
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.975,48
2020-11-02,2 wk ahead inc death,2020-11-14,10,quantile,0.99,57
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.01,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.025,1
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.05,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.1,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.15,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.2,2
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.25,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.3,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.35,3
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.4,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.45,4
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.5,5
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.55,6
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.6,6
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.65,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.7,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.75,7
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.8,8
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.85,9
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.9,9
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.95,11
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.975,12
2020-11-02,2 wk ahead inc death,2020-11-14,11,quantile,0.99,14
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.01,265
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.025,287
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.05,309
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.1,338
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.15,359
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.2,376
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.25,393
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.3,408
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.35,421
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.4,434
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.45,448
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.5,463
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.55,476
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.6,490
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.65,505
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.7,520
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.75,537
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.8,558
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.85,580
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.9,610
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.95,661
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.975,707
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.99,766
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.01,100
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.025,111
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.05,123
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.1,135
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.15,145
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.2,153
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.25,160
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.3,167
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.35,174
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.4,180
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.45,186
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.5,193
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.55,200
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.6,207
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.65,213
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.7,220
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.75,228
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.8,238
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.85,249
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.9,263
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.95,287
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.975,311
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.99,339
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.01,6
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.025,7
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.05,8
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.1,10
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.15,11
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.2,12
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.25,12
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.3,13
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.35,14
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.4,14
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.45,15
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.5,17
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.55,18
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.6,19
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.65,20
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.7,21
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.75,23
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.8,24
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.85,26
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.9,28
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.95,32
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.975,35
2020-11-02,2 wk ahead inc death,2020-11-14,15,quantile,0.99,40
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.01,27
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.025,31
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.05,35
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.1,41
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.15,44
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.2,47
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.25,50
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.3,53
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.35,55
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.4,58
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.45,60
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.5,64
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.55,68
2020-11-02,2 wk ahead inc death,2020-11-14,16,quantile,0.6,71
