forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.55,34
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.6,36
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.65,37
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.7,39
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.75,40
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.8,42
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.85,44
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.9,48
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.95,52
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.975,55
2020-06-22,1 wk ahead inc death,2020-06-27,35,quantile,0.99,59
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.01,116
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.025,131
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.05,139
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.1,151
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.15,165
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.2,172
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.25,179
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.3,188
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.35,205
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.4,214
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.45,224
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.5,229
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.55,235
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.6,243
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.65,253
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.7,261
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.75,270
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.8,291
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.85,350
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.9,374
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.95,469
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.975,526
2020-06-22,1 wk ahead inc death,2020-06-27,36,quantile,0.99,551
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.01,51
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.025,54
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.05,58
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.1,64
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.15,68
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.2,74
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.25,78
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.3,82
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.35,84
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.4,86
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.45,89
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.5,93
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.55,96
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.6,100
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.65,103
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.7,106
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.75,110
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.8,114
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.85,119
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.9,126
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.95,135
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.975,144
2020-06-22,1 wk ahead inc death,2020-06-27,37,quantile,0.99,153
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.025,1
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.05,1
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.1,2
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.15,2
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.2,2
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.25,3
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.3,3
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.35,3
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.4,3
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.45,4
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.5,5
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.55,5
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.6,6
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.65,6
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.7,6
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.75,7
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.8,7
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.85,8
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.9,9
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.95,11
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.975,12
2020-06-22,1 wk ahead inc death,2020-06-27,38,quantile,0.99,13
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.5,0
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.7,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.75,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.8,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.85,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.9,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.95,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.975,1
2020-06-22,1 wk ahead inc death,2020-06-27,69,quantile,0.99,1
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.01,78
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.025,86
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.05,93
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.1,104
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.15,111
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.2,117
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.25,122
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.3,127
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.35,131
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.4,137
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.45,141
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.5,146
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.55,151
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.6,156
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.65,161
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.7,165
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.75,171
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.8,177
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.85,183
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.9,192
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.95,207
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.975,219
2020-06-22,1 wk ahead inc death,2020-06-27,39,quantile,0.99,233
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.01,6
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.025,7
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.05,8
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.1,9
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.15,10
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.2,11
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.25,12
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.3,13
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.35,14
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.4,14
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.45,15
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.5,16
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.55,17
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.6,18
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.65,19
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.7,20
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.75,22
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.8,23
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.85,25
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.9,27
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.95,30
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.975,34
2020-06-22,1 wk ahead inc death,2020-06-27,40,quantile,0.99,39
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.01,4
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.025,5
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.05,5
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.1,6
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.15,7
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.2,7
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.25,8
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.3,8
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.35,9
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.4,10
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.45,11
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.5,11
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.55,13
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.6,13
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.65,14
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.7,15
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.75,16
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.8,17
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.85,18
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.9,21
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.95,24
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.975,28
2020-06-22,1 wk ahead inc death,2020-06-27,41,quantile,0.99,32
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.01,84
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.025,101
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.05,117
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.1,131
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.15,141
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.2,152
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.25,160
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.3,167
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.35,174
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.4,182
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.45,189
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.5,196
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.55,202
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.6,210
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.65,216
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.7,223
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.75,232
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.8,242
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.85,255
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.9,271
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.95,291
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.975,313
2020-06-22,1 wk ahead inc death,2020-06-27,42,quantile,0.99,339
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.01,2
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.025,2
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.05,2
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.1,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.15,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.2,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.25,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.3,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.35,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.4,3
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.45,4
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.5,4
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.55,5
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.6,5
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.65,6
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.7,6
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.75,7
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.8,8
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.85,9
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.9,11
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.95,15
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.975,20
2020-06-22,1 wk ahead inc death,2020-06-27,72,quantile,0.99,25
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.01,15
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.025,17
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.05,21
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.1,25
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.15,27
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.2,29
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.25,31
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.3,33
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.35,34
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.4,36
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.45,37
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.5,39
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.55,41
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.6,42
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.65,44
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.7,45
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.75,47
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.8,50
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.85,53
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.9,56
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.95,60
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.975,66
2020-06-22,1 wk ahead inc death,2020-06-27,44,quantile,0.99,73
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.01,32
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.025,35
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.05,39
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.1,44
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.15,53
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.2,57
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.25,60
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.3,63
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.35,65
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.4,67
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.45,70
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.5,72
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.55,76
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.6,78
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.65,82
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.7,85
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.75,89
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.8,94
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.85,99
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.9,105
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.95,116
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.975,130
2020-06-22,1 wk ahead inc death,2020-06-27,45,quantile,0.99,146
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.01,2
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.025,2
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.05,2
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.1,3
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.15,4
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.2,4
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.25,5
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.3,5
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.35,5
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.4,6
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.45,6
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.5,7
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.55,8
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.6,8
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.65,9
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.7,9
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.75,10
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.8,10
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.85,11
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.9,13
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.95,14
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.975,16
2020-06-22,1 wk ahead inc death,2020-06-27,46,quantile,0.99,18
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.01,28
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.025,31
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.05,34
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.1,36
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.15,39
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.2,42
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.25,44
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.3,45
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.35,47
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.4,49
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.45,50
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.5,52
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.55,54
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.6,56
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.65,58
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.7,60
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.75,63
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.8,66
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.85,70
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.9,74
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.95,80
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.975,88
2020-06-22,1 wk ahead inc death,2020-06-27,47,quantile,0.99,97
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.01,142
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.025,151
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.05,160
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.1,171
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.15,181
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.2,189
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.25,198
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.3,204
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.35,210
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.4,216
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.45,222
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.5,227
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.55,233
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.6,239
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.65,244
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.7,252
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.75,261
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.8,268
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.85,278
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.9,291
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.95,312
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.975,331
2020-06-22,1 wk ahead inc death,2020-06-27,48,quantile,0.99,352
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.01,11
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.025,12
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.05,13
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.1,14
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.15,15
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.2,16
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.25,17
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.3,18
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.35,19
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.4,20
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.45,21
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.5,22
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.55,23
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.6,24
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.65,25
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.7,26
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.75,27
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.8,29
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.85,31
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.9,32
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.95,36
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.975,39
2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.99,42
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.5,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.6,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.65,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.7,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.75,1
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.8,2
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.85,2
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.9,2
2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.95,3
