forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.65,27
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.7,28
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.75,30
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.8,32
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.85,34
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.9,38
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.95,42
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.975,48
2020-08-31,2 wk ahead inc death,2020-09-12,08,quantile,0.99,53
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.01,3
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.025,3
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.05,3
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.1,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.15,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.2,4
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.25,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.3,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.35,5
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.4,6
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.45,7
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.5,8
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.55,9
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.6,10
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.65,11
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.7,13
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.75,15
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.8,17
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.85,19
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.9,22
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.95,27
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.975,31
2020-08-31,2 wk ahead inc death,2020-09-12,09,quantile,0.99,37
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.01,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.025,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.05,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.1,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.15,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.25,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.35,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.4,3
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.45,4
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.5,5
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.55,6
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.6,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.65,7
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.7,8
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.75,9
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.8,9
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.85,11
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.9,12
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.95,14
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.975,16
2020-08-31,2 wk ahead inc death,2020-09-12,10,quantile,0.99,18
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.01,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.25,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.3,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.4,2
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.45,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.55,4
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.6,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.65,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.7,5
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.75,6
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.8,6
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.85,7
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.9,8
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.95,9
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.975,11
2020-08-31,2 wk ahead inc death,2020-09-12,11,quantile,0.99,12
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.01,447
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.025,468
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.05,487
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.1,512
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.15,531
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.2,546
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.25,561
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.3,575
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.35,587
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.4,599
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.45,610
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.5,624
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.55,634
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.6,648
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.65,661
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.7,676
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.75,690
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.8,709
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.85,731
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.9,760
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.95,800
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.975,839
2020-08-31,2 wk ahead inc death,2020-09-12,12,quantile,0.99,889
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.01,282
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.025,297
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.05,309
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.1,324
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.15,333
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.2,342
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.25,348
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.3,356
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.35,363
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.4,369
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.45,375
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.5,382
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.55,389
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.6,395
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.65,401
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.7,409
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.75,417
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.8,426
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.85,437
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.9,451
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.95,473
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.975,501
2020-08-31,2 wk ahead inc death,2020-09-12,13,quantile,0.99,532
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.01,7
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.025,8
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.05,8
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.1,9
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.15,10
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.2,11
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.25,11
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.3,12
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.35,13
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.4,13
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.45,14
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.5,15
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.55,16
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.6,17
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.65,17
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.7,18
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.75,19
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.8,20
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.85,21
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.9,23
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.95,27
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.975,30
2020-08-31,2 wk ahead inc death,2020-09-12,15,quantile,0.99,34
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.01,29
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.025,31
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.05,33
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.1,35
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.15,37
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.2,38
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.25,39
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.3,40
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.35,40
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.4,41
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.45,42
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.5,43
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.55,45
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.6,45
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.65,46
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.7,47
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.75,48
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.8,49
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.85,51
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.9,53
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.95,56
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.975,58
2020-08-31,2 wk ahead inc death,2020-09-12,16,quantile,0.99,63
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.01,74
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.025,80
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.05,84
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.1,91
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.15,97
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.2,105
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.25,111
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.3,117
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.35,124
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.4,131
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.45,137
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.5,142
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.55,149
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.6,154
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.65,162
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.7,168
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.75,173
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.8,179
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.85,188
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.9,200
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.95,219
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.975,237
2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.99,269
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.01,40
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.025,44
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.05,47
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.1,52
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.15,55
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.2,58
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.25,60
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.3,63
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.35,67
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.4,70
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.45,73
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.5,76
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.55,80
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.6,82
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.65,86
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.7,89
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.75,93
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.8,97
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.85,102
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.9,109
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.95,121
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.975,130
2020-08-31,2 wk ahead inc death,2020-09-12,18,quantile,0.99,141
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.01,54
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.025,57
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.05,61
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.1,65
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.15,69
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.2,72
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.25,74
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.3,76
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.35,79
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.4,82
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.45,84
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.5,88
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.55,91
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.6,93
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.65,96
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.7,99
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.75,102
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.8,106
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.85,111
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.9,118
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.95,129
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.975,140
2020-08-31,2 wk ahead inc death,2020-09-12,19,quantile,0.99,152
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.01,15
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.025,16
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.05,17
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.1,19
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.15,20
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.2,21
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.25,22
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.3,23
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.35,24
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.4,24
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.45,25
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.5,27
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.55,28
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.6,29
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.65,30
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.7,31
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.75,32
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.8,34
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.85,35
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.9,37
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.95,41
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.975,44
2020-08-31,2 wk ahead inc death,2020-09-12,20,quantile,0.99,48
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.01,34
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.025,37
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.05,39
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.1,42
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.15,45
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.2,46
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.25,48
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.3,50
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.35,52
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.4,54
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.45,55
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.5,57
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.55,60
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.6,61
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.65,63
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.7,64
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.75,67
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.8,69
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.85,72
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.9,76
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.95,83
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.975,88
2020-08-31,2 wk ahead inc death,2020-09-12,21,quantile,0.99,95
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.01,112
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.025,123
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.05,129
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.1,137
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.15,143
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.2,149
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.25,154
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.3,158
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.35,163
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.4,170
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.45,176
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.5,181
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.55,186
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.6,191
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.65,195
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.7,200
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.75,206
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.8,213
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.85,222
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.9,235
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.95,254
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.975,268
2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.99,285
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.1,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.15,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.25,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.3,1
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.35,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.4,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.45,2
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.5,3
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.55,3
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.6,3
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.65,4
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.7,4
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.75,4
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.8,4
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.85,5
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.9,5
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.95,6
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.975,7
2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.99,8
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.01,27
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.025,29
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.05,31
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.1,34
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.15,35
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.2,37
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.25,39
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.3,41
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.35,43
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.4,46
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.45,49
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.5,51
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.55,54
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.6,56
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.65,59
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.7,61
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.75,64
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.8,67
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.85,71
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.9,75
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.95,83
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.975,92
2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.99,101
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.01,45
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.025,49
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.05,53
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.1,59
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.15,63
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.2,68
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.25,72
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.3,78
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.35,82
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.4,88
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.45,93
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.5,98
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.55,104
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.6,110
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.65,115
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.7,120
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.75,126
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.8,132
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.85,140
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.9,151
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.95,169
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.975,186
2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.99,205
