forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.95,3
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.975,4
2020-07-13,1 wk ahead inc death,2020-07-18,78,quantile,0.99,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.01,2
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.025,3
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.1,4
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.15,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.2,5
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.25,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.3,6
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.35,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.4,7
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.45,8
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.5,9
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.55,10
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.6,11
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.65,11
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.7,12
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.75,12
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.8,13
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.85,14
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.9,16
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.95,18
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.975,20
2020-07-13,2 wk ahead inc death,2020-07-25,11,quantile,0.99,22
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.01,70
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.025,76
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.05,82
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.1,90
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.15,96
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.2,102
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.25,108
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.3,114
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.35,118
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.4,122
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.45,127
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.5,131
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.55,136
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.6,140
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.65,145
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.7,149
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.75,155
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.8,162
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.85,170
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.9,181
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.95,198
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.975,213
2020-07-13,2 wk ahead inc death,2020-07-25,01,quantile,0.99,229
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.05,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.1,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.15,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.3,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.35,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.4,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.45,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.5,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.55,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.6,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.65,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.7,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.75,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.8,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.85,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.9,6
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.95,7
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.975,8
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.99,10
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.01,235
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.025,248
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.05,263
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.1,285
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.15,304
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.2,320
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.25,337
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.3,356
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.35,372
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.4,386
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.45,398
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.5,411
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.55,426
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.6,439
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.65,454
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.7,472
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.75,489
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.8,509
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.85,535
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.9,565
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.95,613
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.975,665
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.99,742
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.01,25
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.025,27
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.05,30
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.1,33
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.15,35
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.2,37
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.25,39
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.3,41
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.35,43
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.4,45
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.45,46
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.5,49
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.55,51
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.6,52
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.65,54
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.7,56
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.75,58
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.8,60
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.85,63
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.9,67
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.95,74
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.975,79
2020-07-13,2 wk ahead inc death,2020-07-25,05,quantile,0.99,86
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.01,455
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.025,488
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.05,522
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.1,567
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.15,598
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.2,626
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.25,651
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.3,674
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.35,698
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.4,719
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.45,742
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.5,760
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.55,783
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.6,804
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.65,828
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.7,852
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.75,877
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.8,908
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.85,940
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.9,990
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.95,1064
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.975,1133
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.99,1256
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.01,18
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.025,20
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.05,22
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.1,24
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.15,26
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.2,27
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.25,29
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.3,30
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.35,32
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.4,34
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.45,36
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.5,38
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.55,41
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.6,43
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.65,45
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.7,47
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.75,51
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.8,55
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.85,61
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.9,66
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.95,75
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.975,86
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.99,96
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.01,6
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.025,6
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.05,7
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.1,9
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.15,10
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.2,12
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.25,13
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.3,14
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.35,15
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.4,16
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.45,17
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.5,19
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.55,21
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.6,22
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.65,25
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.7,27
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.75,29
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.8,32
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.85,36
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.9,39
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.95,45
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.975,50
2020-07-13,2 wk ahead inc death,2020-07-25,09,quantile,0.99,61
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.01,3
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.025,3
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.05,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.1,4
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.15,5
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.2,5
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.25,6
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.3,7
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.35,8
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.4,9
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.45,9
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.5,11
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.55,12
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.6,13
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.65,14
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.7,16
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.75,17
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.8,19
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.85,22
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.9,25
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.95,29
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.975,32
2020-07-13,2 wk ahead inc death,2020-07-25,10,quantile,0.99,35
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.01,424
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.025,452
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.05,483
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.1,533
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.15,574
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.2,606
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.25,632
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.3,660
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.35,683
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.4,707
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.45,732
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.5,770
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.55,801
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.6,828
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.65,858
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.7,888
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.75,919
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.8,952
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.85,998
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.9,1054
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.95,1140
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.975,1218
2020-07-13,2 wk ahead inc death,2020-07-25,12,quantile,0.99,1343
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.01,115
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.025,123
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.05,129
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.1,137
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.15,146
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.2,153
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.25,159
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.3,170
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.35,181
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.4,195
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.45,207
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.5,220
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.55,239
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.6,252
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.65,271
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.7,288
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.75,306
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.8,325
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.85,350
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.9,386
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.95,435
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.975,481
2020-07-13,2 wk ahead inc death,2020-07-25,13,quantile,0.99,525
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.5,1
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.55,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.6,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.75,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.8,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.85,2
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.9,3
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.95,3
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.975,4
2020-07-13,2 wk ahead inc death,2020-07-25,15,quantile,0.99,6
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.01,8
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.025,8
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.05,9
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.1,11
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.15,12
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.2,13
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.25,14
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.3,14
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.35,15
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.4,16
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.45,17
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.5,18
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.55,20
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.6,21
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.65,22
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.7,23
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.75,24
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.8,26
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.85,27
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.9,30
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.95,33
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.975,37
2020-07-13,2 wk ahead inc death,2020-07-25,16,quantile,0.99,42
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.01,83
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.025,93
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.05,106
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.1,118
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.15,128
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.2,136
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.25,142
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.3,150
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.35,156
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.4,162
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.45,168
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.5,173
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.55,178
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.6,184
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.65,190
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.7,196
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.75,204
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.8,211
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.85,221
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.9,234
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.95,255
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.975,276
2020-07-13,2 wk ahead inc death,2020-07-25,17,quantile,0.99,299
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.01,29
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.025,33
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.05,36
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.1,42
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.15,46
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.2,50
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.25,54
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.3,57
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.35,60
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.4,63
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.45,66
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.5,69
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.55,73
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.6,76
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.65,80
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.7,83
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.75,88
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.8,93
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.85,99
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.9,108
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.95,123
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.975,133
2020-07-13,2 wk ahead inc death,2020-07-25,18,quantile,0.99,146
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.01,16
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.025,18
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.05,20
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.1,22
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.15,24
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.2,26
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.25,28
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.3,29
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.35,31
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.4,32
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.45,33
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.5,35
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.55,37
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.6,39
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.65,40
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.7,42
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.75,45
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.8,47
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.85,50
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.9,54
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.95,61
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.975,67
2020-07-13,2 wk ahead inc death,2020-07-25,19,quantile,0.99,74
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.01,10
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.025,11
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.05,11
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.1,12
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.15,13
2020-07-13,2 wk ahead inc death,2020-07-25,20,quantile,0.2,15
