forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,55,quantile,0.99,474
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.01,7
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.025,8
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.05,10
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.1,12
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.15,13
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.2,15
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.25,17
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.3,18
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.35,20
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.4,21
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.45,22
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.5,24
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.55,27
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.6,29
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.65,30
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.7,32
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.75,35
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.8,37
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.85,41
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.9,45
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.95,53
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.975,60
2020-11-09,1 wk ahead inc death,2020-11-14,56,quantile,0.99,70
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.01,14
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.025,17
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.05,20
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.1,24
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.15,26
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.2,27
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.25,29
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.3,31
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.35,32
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.4,33
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.45,34
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.5,36
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.55,38
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.6,39
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.65,41
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.7,43
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.75,45
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.8,47
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.85,50
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.9,53
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.95,59
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.975,65
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.99,73
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.5,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.55,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.6,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.65,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.7,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.75,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.8,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.85,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.9,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.95,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.975,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.99,0
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.01,2
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.025,2
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.05,3
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.1,4
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.15,4
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.2,5
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.25,5
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.3,6
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.35,6
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.4,6
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.45,7
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.5,7
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.55,8
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.6,9
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.65,9
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.7,9
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.75,10
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.8,11
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.85,12
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.9,13
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.95,15
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.975,17
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.99,21
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.5,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.55,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.6,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.65,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.7,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.75,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.8,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.85,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.9,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.95,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.975,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.99,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.5,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.55,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.6,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.65,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.7,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.75,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.8,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.85,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.9,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.95,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.975,3
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.99,3
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.01,52
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.025,59
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.05,67
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.1,76
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.15,83
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.2,90
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.25,95
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.3,100
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.35,106
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.4,111
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.45,116
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.5,122
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.55,128
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.6,134
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.65,140
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.7,147
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.75,155
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.8,163
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.85,173
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.9,187
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.95,208
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.975,230
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.99,257
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.01,2
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.025,3
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.05,3
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.1,4
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.15,5
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.2,6
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.25,6
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.3,7
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.35,8
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.4,9
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.45,9
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.5,10
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.55,12
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.6,13
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.65,15
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.7,16
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.75,18
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.8,20
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.85,22
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.9,25
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.95,29
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.975,33
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.99,38
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.01,97
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.025,110
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.05,121
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.1,133
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.15,142
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.2,150
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.25,158
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.3,165
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.35,172
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.4,179
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.45,186
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.5,194
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.55,202
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.6,210
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.65,217
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.7,227
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.75,237
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.8,247
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.85,261
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.9,278
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.95,310
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.975,338
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.99,371
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.01,71
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.025,81
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.05,88
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.1,97
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.15,103
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.2,108
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.25,113
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.3,117
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.35,122
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.4,126
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.45,130
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.5,134
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.55,139
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.6,144
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.65,148
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.7,154
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.75,159
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.8,165
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.85,173
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.9,183
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.95,198
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.975,212
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.99,232
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.01,196
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.025,224
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.05,246
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.1,268
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.15,284
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.2,298
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.25,311
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.3,321
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.35,331
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.4,343
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.45,354
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.5,365
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.55,376
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.6,388
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.65,400
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.7,413
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.75,429
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.8,446
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.85,466
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.9,495
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.95,534
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.975,569
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.99,607
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.01,91
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.025,102
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.05,112
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.1,124
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.15,132
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.2,140
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.25,146
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.3,152
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.35,157
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.4,162
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.45,168
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.5,174
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.55,180
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.6,186
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.65,193
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.7,200
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.75,208
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.8,217
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.85,228
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.9,243
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.95,265
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.975,284
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.99,310
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.01,35
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.025,40
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.05,45
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.1,51
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.15,56
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.2,61
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.25,65
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.3,69
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.35,73
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.4,77
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.45,81
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.5,86
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.55,91
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.6,98
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.65,105
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.7,114
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.75,123
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.8,134
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.85,147
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.9,167
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.95,199
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.975,226
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.99,264
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.01,5
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.025,6
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.05,8
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.1,10
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.15,11
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.2,12
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.25,13
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.3,14
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.35,15
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.4,17
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.45,18
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.5,20
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.55,22
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.6,23
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.65,25
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.7,26
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.75,29
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.8,31
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.85,33
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.9,37
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.95,42
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.975,47
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.99,54
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.01,3
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.025,3
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.05,3
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.1,4
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.2,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.25,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.3,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.35,7
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.4,7
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.45,7
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.5,8
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.55,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.6,10
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.65,10
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.7,11
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.75,11
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.8,12
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.85,13
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.9,14
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.95,16
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.975,18
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.99,20
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.01,309
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.025,339
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.05,362
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.1,395
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.15,416
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.2,437
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.25,455
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.3,472
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.35,485
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.4,499
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.45,514
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.5,531
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.55,545
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.6,560
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.65,576
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.7,593
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.75,612
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.8,635
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.85,662
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.9,698
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.95,754
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.975,812
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.99,877
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.01,102
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.025,116
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.05,128
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.1,143
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.15,154
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.2,162
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.25,171
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.3,178
