forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.8,9
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.85,10
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.9,11
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.95,13
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.975,15
2020-11-16,1 wk ahead inc death,2020-11-21,66,quantile,0.99,18
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.55,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.6,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.65,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.7,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.75,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.8,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.85,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.9,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.95,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.975,1
2020-11-16,1 wk ahead inc death,2020-11-21,69,quantile,0.99,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.01,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.025,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.05,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.1,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.15,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.2,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.25,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.4,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.45,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.5,0
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.55,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.6,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.65,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.7,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.75,1
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.8,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.85,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.9,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.95,2
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.975,3
2020-11-16,1 wk ahead inc death,2020-11-21,78,quantile,0.99,3
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.01,65
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.025,75
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.05,83
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.1,96
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.15,104
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.2,112
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.25,120
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.3,126
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.35,133
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.4,139
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.45,146
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.5,154
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.55,160
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.6,167
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.65,175
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.7,183
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.75,193
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.8,203
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.85,217
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.9,232
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.95,260
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.975,290
2020-11-16,2 wk ahead inc death,2020-11-28,01,quantile,0.99,316
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.01,3
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.025,4
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.05,6
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.1,7
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.15,8
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.2,9
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.25,10
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.3,11
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.35,12
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.4,13
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.45,14
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.5,16
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.55,18
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.6,19
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.65,20
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.7,21
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.75,23
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.8,24
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.85,26
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.9,29
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.95,34
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.975,37
2020-11-16,2 wk ahead inc death,2020-11-28,02,quantile,0.99,42
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.01,115
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.025,126
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.05,139
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.1,156
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.15,166
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.2,176
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.25,186
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.3,195
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.35,204
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.4,213
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.45,223
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.5,232
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.55,242
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.6,252
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.65,263
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.7,275
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.75,289
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.8,305
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.85,321
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.9,344
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.95,383
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.975,424
2020-11-16,2 wk ahead inc death,2020-11-28,04,quantile,0.99,466
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.01,75
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.025,84
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.05,91
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.1,100
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.15,106
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.2,110
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.25,115
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.3,119
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.35,123
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.4,127
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.45,131
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.5,135
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.55,141
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.6,144
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.65,149
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.7,154
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.75,160
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.8,166
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.85,174
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.9,184
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.95,199
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.975,212
2020-11-16,2 wk ahead inc death,2020-11-28,05,quantile,0.99,227
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.01,269
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.025,298
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.05,327
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.1,360
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.15,382
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.2,400
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.25,416
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.3,433
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.35,448
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.4,462
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.45,478
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.5,493
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.55,508
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.6,522
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.65,535
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.7,553
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.75,570
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.8,597
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.85,626
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.9,664
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.95,726
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.975,784
2020-11-16,2 wk ahead inc death,2020-11-28,06,quantile,0.99,843
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.01,146
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.025,163
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.05,179
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.1,195
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.15,206
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.2,217
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.25,227
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.3,237
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.35,246
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.4,254
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.45,261
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.5,268
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.55,277
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.6,285
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.65,295
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.7,307
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.75,318
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.8,331
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.85,345
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.9,369
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.95,404
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.975,441
2020-11-16,2 wk ahead inc death,2020-11-28,08,quantile,0.99,488
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.01,56
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.025,64
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.05,71
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.1,79
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.15,86
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.2,91
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.25,97
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.3,103
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.35,108
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.4,113
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.45,118
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.5,124
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.55,130
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.6,135
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.65,142
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.7,149
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.75,158
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.8,169
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.85,183
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.9,201
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.95,233
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.975,253
2020-11-16,2 wk ahead inc death,2020-11-28,09,quantile,0.99,282
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.01,8
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.025,9
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.05,11
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.1,13
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.15,15
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.2,17
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.25,18
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.3,19
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.35,21
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.4,23
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.45,24
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.5,27
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.55,28
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.6,30
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.65,31
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.7,33
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.75,35
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.8,38
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.85,42
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.9,46
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.95,53
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.975,59
2020-11-16,2 wk ahead inc death,2020-11-28,10,quantile,0.99,66
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.01,3
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.025,3
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.05,4
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.1,5
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.15,5
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.2,6
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.25,7
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.3,7
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.35,7
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.4,8
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.45,9
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.5,10
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.55,11
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.6,11
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.65,12
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.7,13
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.75,14
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.8,14
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.85,15
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.9,17
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.95,19
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.975,21
2020-11-16,2 wk ahead inc death,2020-11-28,11,quantile,0.99,24
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.01,273
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.025,311
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.05,344
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.1,377
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.15,400
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.2,420
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.25,435
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.3,454
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.35,469
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.4,484
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.45,499
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.5,516
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.55,531
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.6,548
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.65,567
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.7,584
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.75,606
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.8,630
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.85,663
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.9,698
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.95,758
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.975,808
2020-11-16,2 wk ahead inc death,2020-11-28,12,quantile,0.99,856
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.01,166
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.025,185
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.05,207
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.1,232
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.15,249
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.2,262
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.25,275
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.3,289
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.35,301
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.4,314
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.45,327
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.5,341
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.55,355
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.6,369
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.65,382
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.7,396
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.75,412
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.8,429
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.85,450
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.9,480
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.95,528
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.975,583
2020-11-16,2 wk ahead inc death,2020-11-28,13,quantile,0.99,658
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.01,3
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.025,4
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.05,4
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.1,5
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.15,5
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.2,6
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.25,6
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.3,6
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.35,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.4,7
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.45,9
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.5,10
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.55,11
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.6,12
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.65,12
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.7,13
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.75,14
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.8,16
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.85,17
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.9,19
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.95,23
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.975,25
2020-11-16,2 wk ahead inc death,2020-11-28,15,quantile,0.99,30
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.01,36
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.025,41
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.05,45
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.1,51
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.15,55
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.2,58
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.25,61
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.3,65
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.35,68
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.4,70
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.45,73
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.5,76
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.55,79
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.6,83
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.65,86
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.7,90
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.75,94
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.8,99
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.85,105
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.9,114
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.95,127
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.975,138
2020-11-16,2 wk ahead inc death,2020-11-28,16,quantile,0.99,148
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.01,593
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.025,641
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.05,685
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.1,733
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.15,770
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.2,800
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.25,826
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.3,853
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.35,879
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.4,902
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.45,927
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.5,950
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.55,977
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.6,1005
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.65,1033
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.7,1065
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.75,1098
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.8,1146
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.85,1193
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.9,1250
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.95,1349
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.975,1423
2020-11-16,2 wk ahead inc death,2020-11-28,17,quantile,0.99,1513
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.01,307
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.025,333
2020-11-16,2 wk ahead inc death,2020-11-28,18,quantile,0.05,355
